Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-20,4.90,5.08,4.80,5.02,1678800,5.0
2004-09-17,4.80,4.95,4.70,4.89,1731400,4.8
2004-09-16,4.76,4.86,4.66,4.83,1821100,4.8
2004-09-15,4.62,4.99,4.62,4.77,2803300,4.7
2004-09-14,4.45,4.68,4.45,4.60,1805200,4.6
2004-09-13,4.45,4.60,4.28,4.46,1186400,4.4
2004-09-10,4.35,4.49,4.19,4.45,755200,4.4
2004-09-09,4.38,4.55,4.36,4.37,725200,4.3
2004-09-08,4.50,4.50,4.36,4.39,484000,4.3
2004-09-07,4.51,4.54,4.40,4.50,447100,4.5
2004-09-06,4.34,4.55,4.30,4.50,750200,4.5
2004-09-03,4.36,4.47,4.29,4.35,727500,4.3
2004-09-02,4.17,4.45,4.15,4.40,1474100,4.4
2004-09-01,4.26,4.26,4.14,4.18,368400,4.1
2004-08-31,4.28,4.39,4.18,4.26,891100,4.2
2004-08-30,4.07,4.19,4.01,4.15,321100,4.1
2004-08-27,4.20,4.24,4.00,4.10,690300,4.1
2004-08-26,4.36,4.36,4.12,4.25,1411900,4.2
2004-08-25,4.62,4.77,4.42,4.42,3729000,4.4
2004-08-24,4.04,4.42,4.04,4.42,1179300,4.4
2004-08-23,3.99,4.05,3.90,4.02,242100,4.0
2004-08-20,3.88,4.07,3.83,4.00,359300,4.0
2004-08-19,3.95,3.95,3.83,3.89,377200,3.8
2004-08-18,4.00,4.02,3.94,3.95,344100,3.9
2004-08-17,4.02,4.09,4.00,4.01,217400,4.0
2004-08-16,4.22,4.22,4.00,4.02,132000,4.0
2004-08-13,4.12,4.21,4.10,4.19,188000,4.1
2004-08-12,4.31,4.31,4.11,4.19,149600,4.1
2004-08-11,4.39,4.39,4.28,4.28,147600,4.2
2004-08-10,4.30,4.37,4.30,4.35,144300,4.3
2004-08-09,4.35,4.35,4.28,4.30,67900,4.3
2004-08-06,4.37,4.40,4.31,4.38,131700,4.3
2004-08-05,4.31,4.40,4.30,4.38,156800,4.3
2004-08-04,4.28,4.40,4.25,4.36,246400,4.3
2004-08-03,4.26,4.28,4.24,4.26,51800,4.2
2004-08-02,4.23,4.27,4.19,4.25,86000,4.2
2004-07-30,4.35,4.35,4.21,4.24,208800,4.2
2004-07-29,4.28,4.34,4.24,4.34,170800,4.3
2004-07-28,4.24,4.30,4.20,4.28,187400,4.2
2004-07-27,4.30,4.30,4.20,4.24,148700,4.2
2004-07-26,4.39,4.48,4.30,4.35,113000,4.3
2004-07-23,4.31,4.40,4.11,4.39,174200,4.3
2004-07-22,4.52,4.52,4.40,4.40,139900,4.4
2004-07-21,4.47,4.55,4.47,4.52,93600,4.5
2004-07-20,4.55,4.59,4.46,4.58,255300,4.5
2004-07-19,4.56,4.58,4.50,4.56,345200,4.5
2004-07-16,4.48,4.59,4.40,4.58,384100,4.5
2004-07-15,4.38,4.50,4.33,4.44,181500,4.4
2004-07-14,4.53,4.53,4.31,4.37,335300,4.3
2004-07-13,4.58,4.58,4.49,4.51,251700,4.5
2004-07-12,4.69,4.71,4.48,4.53,290900,4.5
2004-07-09,4.79,4.83,4.70,4.73,139900,4.7
2004-07-08,4.75,4.80,4.69,4.70,170300,4.7
2004-07-07,4.80,4.84,4.73,4.74,150000,4.7
2004-07-06,4.88,4.93,4.84,4.86,295500,4.8
2004-07-05,4.90,4.91,4.81,4.88,117800,4.8
2004-07-02,4.80,4.91,4.75,4.89,278300,4.8
2004-07-01,4.69,4.92,4.69,4.84,409700,4.8
2004-06-30,4.75,4.81,4.70,4.71,87300,4.7
2004-06-29,4.72,4.85,4.65,4.79,200600,4.7
2004-06-28,4.76,4.76,4.65,4.67,167900,4.6
2004-06-25,4.92,4.94,4.78,4.78,255500,4.7
2004-06-24,4.90,4.99,4.89,4.93,117200,4.9
2004-06-23,4.90,4.98,4.85,4.90,173900,4.9
2004-06-22,4.94,5.05,4.89,4.90,388000,4.9
2004-06-21,4.84,5.05,4.82,4.97,976900,4.9
2004-06-18,4.72,4.82,4.68,4.81,199700,4.8
2004-06-17,4.85,4.88,4.66,4.71,118500,4.7
2004-06-16,4.85,4.90,4.77,4.85,204800,4.8
2004-06-15,4.70,4.85,4.63,4.83,213300,4.8
2004-06-14,4.90,4.90,4.64,4.70,244500,4.7
2004-06-11,4.83,5.02,4.83,4.85,216900,4.8
2004-06-10,4.93,4.98,4.80,4.85,320800,4.8
2004-06-09,5.12,5.21,4.80,4.95,445800,4.9
2004-06-08,5.11,5.23,5.11,5.13,179900,5.1
2004-06-07,5.40,5.40,5.10,5.15,261200,5.1
2004-06-04,5.44,5.44,5.33,5.33,184800,5.3
2004-06-03,5.43,5.47,5.36,5.38,226200,5.3
2004-06-02,5.48,5.54,5.40,5.48,295600,5.4
2004-06-01,5.35,5.48,5.32,5.46,231100,5.4
2004-05-31,5.29,5.37,5.24,5.35,257100,5.3
2004-05-28,5.35,5.35,5.35,5.35,000,5.3
2004-05-27,5.24,5.39,5.17,5.35,300600,5.3
2004-05-26,5.29,5.34,5.20,5.23,236900,5.2
2004-05-25,5.50,5.55,5.30,5.30,191700,5.3
2004-05-24,5.61,5.61,5.50,5.52,162900,5.5
2004-05-21,5.53,5.56,5.45,5.55,183800,5.5
2004-05-20,5.57,5.62,5.48,5.53,317300,5.5
2004-05-19,5.50,5.69,5.50,5.59,589200,5.5
2004-05-18,5.37,5.60,5.37,5.49,151000,5.4
2004-05-17,5.49,5.49,5.31,5.34,222200,5.3
2004-05-14,5.56,5.61,5.40,5.45,163200,5.4
2004-05-13,5.65,5.65,5.50,5.58,241200,5.5
2004-05-12,5.42,5.62,5.42,5.60,290500,5.6
2004-05-11,5.37,5.52,5.35,5.43,151000,5.4
2004-05-10,5.50,5.56,5.40,5.40,171700,5.4
2004-05-07,5.47,5.47,5.47,5.47,000,5.4
2004-05-06,5.47,5.47,5.47,5.47,000,5.4
2004-05-05,5.47,5.47,5.47,5.47,000,5.4
2004-05-04,5.47,5.47,5.47,5.47,000,5.4
2004-05-03,5.47,5.47,5.47,5.47,000,5.4
2004-04-30,5.43,5.55,5.40,5.47,205400,5.4
2004-04-29,5.49,5.55,5.42,5.43,275100,5.4
2004-04-28,5.45,5.56,5.32,5.47,335500,5.4
2004-04-27,5.63,5.81,5.49,5.50,362700,5.5
2004-04-26,5.76,5.82,5.60,5.64,309100,5.6
2004-04-23,5.86,6.05,5.78,5.81,576900,5.8
2004-04-22,5.76,5.85,5.76,5.85,286200,5.8
2004-04-21,5.75,5.86,5.75,5.77,360100,5.7
2004-04-20,5.91,5.95,5.72,5.78,350400,5.7
2004-04-19,5.94,6.04,5.91,5.94,269900,5.9
2004-04-16,6.00,6.06,5.81,5.96,632300,5.9
2004-04-15,6.04,6.15,5.95,6.00,587600,6.0
2004-04-14,6.20,6.21,5.94,6.05,933300,6.0
2004-04-13,6.36,6.40,6.19,6.21,578200,6.2
2004-04-12,6.22,6.44,6.16,6.35,786600,6.3
2004-04-09,6.52,6.58,6.24,6.31,1386300,6.3
2004-04-08,6.59,6.70,6.49,6.59,1647500,6.5
2004-04-07,6.58,6.85,6.58,6.61,5979000,6.6
2004-04-06,6.33,6.57,6.28,6.55,2519900,6.5
2004-04-05,6.30,6.35,6.22,6.33,1501400,6.3
2004-04-02,6.18,6.26,6.12,6.26,1397500,6.2
2004-04-01,6.10,6.35,6.03,6.18,2136500,6.1
2004-03-31,5.89,6.18,5.88,6.10,1294700,6.1
2004-03-30,5.94,6.00,5.80,5.92,729200,5.9
2004-03-29,5.97,6.00,5.90,5.95,671000,5.9
2004-03-26,5.90,5.96,5.84,5.95,278700,5.9
2004-03-25,5.98,5.99,5.83,5.90,445700,5.9
2004-03-24,5.97,6.05,5.90,5.96,621900,5.9
2004-03-23,6.15,6.15,5.95,6.00,617200,6.0
2004-03-22,6.10,6.10,6.00,6.10,743600,6.1
2004-03-19,5.82,6.27,5.79,6.11,1652500,6.1
2004-03-18,5.93,5.99,5.83,5.87,838500,5.8
2004-03-17,5.84,5.95,5.77,5.93,651300,5.9
2004-03-16,5.90,5.97,5.81,5.89,626500,5.8
2004-03-15,5.67,5.95,5.67,5.88,1291500,5.8
2004-03-12,5.74,5.74,5.63,5.67,441600,5.6
2004-03-11,5.58,5.74,5.52,5.73,514800,5.7
2004-03-10,5.50,5.60,5.45,5.60,389900,5.6
2004-03-09,5.59,5.62,5.45,5.46,333300,5.4
2004-03-08,5.77,5.78,5.58,5.59,420300,5.5
2004-03-05,5.75,5.85,5.70,5.77,432900,5.7
2004-03-04,5.64,5.76,5.59,5.76,503400,5.7
2004-03-03,5.86,5.90,5.65,5.65,418100,5.6
2004-03-02,5.82,5.95,5.75,5.87,678500,5.8
2004-03-01,5.71,5.85,5.64,5.82,525500,5.8
2004-02-27,5.65,5.74,5.60,5.72,548900,5.7
2004-02-26,5.68,5.72,5.53,5.65,704900,5.6
2004-02-25,5.92,6.02,5.68,5.69,828000,5.6
2004-02-24,6.06,6.08,5.80,5.93,1137800,5.9
2004-02-23,6.28,6.37,6.09,6.10,1100100,6.1
2004-02-20,6.10,6.30,6.06,6.28,1339600,6.2
2004-02-19,6.05,6.21,6.05,6.09,984300,6.0
2004-02-18,6.23,6.27,6.16,6.21,837200,6.2
2004-02-17,6.13,6.24,6.11,6.23,1057900,6.2
2004-02-16,6.05,6.13,5.90,6.12,877400,6.1
2004-02-13,6.18,6.22,5.98,6.02,1283700,6.0
2004-02-12,5.95,6.25,5.90,6.19,1908400,6.1
2004-02-11,5.88,5.97,5.83,5.97,949800,5.9
2004-02-10,5.70,6.06,5.70,5.88,2183600,5.8
2004-02-09,5.59,5.70,5.48,5.69,1105500,5.6
2004-02-06,5.80,5.80,5.58,5.59,1522500,5.5
2004-02-05,5.58,5.79,5.52,5.78,2173500,5.7
2004-02-04,5.44,5.56,5.39,5.56,1497500,5.5
2004-02-03,5.39,5.46,5.31,5.45,1045400,5.4
2004-02-02,5.19,5.43,5.16,5.37,1402100,5.3
2004-01-30,5.11,5.29,5.07,5.19,1255600,5.1
2004-01-29,4.90,5.11,4.90,5.11,712200,5.1
2004-01-28,4.91,4.91,4.91,4.91,000,4.9
2004-01-27,4.91,4.91,4.91,4.91,000,4.9
2004-01-26,4.91,4.91,4.91,4.91,000,4.9
2004-01-23,4.91,4.91,4.91,4.91,000,4.9
2004-01-22,4.91,4.91,4.91,4.91,000,4.9
2004-01-21,4.91,4.91,4.91,4.91,000,4.9
2004-01-20,4.91,4.91,4.91,4.91,000,4.9
2004-01-19,4.91,4.91,4.91,4.91,000,4.9
2004-01-16,4.95,4.99,4.87,4.91,631500,4.9
2004-01-15,5.00,5.10,4.94,4.95,766500,4.9
2004-01-14,5.06,5.06,4.96,5.03,602900,5.0
2004-01-13,4.99,5.06,4.95,5.06,1495400,5.0
2004-01-12,4.93,4.95,4.82,4.91,956600,4.9
2004-01-09,4.85,4.98,4.71,4.95,2127900,4.9
2004-01-08,4.63,4.78,4.60,4.78,1161700,4.7
2004-01-07,4.70,4.75,4.57,4.60,1477900,4.6
2004-01-06,4.84,4.85,4.60,4.70,1088700,4.7
2004-01-05,4.89,4.92,4.81,4.84,491700,4.8
2004-01-02,4.88,4.94,4.83,4.93,244400,4.9
2004-01-01,4.85,4.85,4.85,4.85,000,4.8
