Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-16,6.35,6.52,6.29,6.32,18232500,6.3
2009-07-15,6.12,6.39,5.85,6.39,29360700,6.3
2009-07-14,5.90,6.20,5.88,6.09,28555600,6.0
2009-07-13,5.70,5.98,5.66,5.90,18145900,5.9
2009-07-10,5.75,5.98,5.65,5.79,28524600,5.7
2009-07-09,6.30,6.30,5.73,5.78,43238800,5.7
2009-07-08,5.86,6.00,5.75,6.00,21547400,6.0
2009-07-07,5.71,5.71,5.50,5.71,22876800,5.7
2009-07-03,5.20,5.44,5.16,5.44,31987800,5.4
2009-07-02,4.91,5.18,4.87,5.18,31545200,5.1
2009-07-01,4.90,4.93,4.86,4.93,9208200,4.9
2009-06-30,5.09,5.09,4.87,4.90,12135300,4.9
2009-06-29,5.03,5.10,5.02,5.06,8555200,5.0
2009-06-26,4.99,5.06,4.90,5.04,10263300,5.0
2009-06-25,5.06,5.11,4.99,4.99,9108900,4.9
2009-06-24,5.08,5.14,4.93,5.09,14200500,5.0
2009-06-22,5.07,5.12,5.03,5.05,12094300,5.0
2009-06-19,5.16,5.18,5.03,5.05,14773800,5.0
2009-06-18,5.16,5.32,5.11,5.15,11952100,5.1
2009-06-17,5.15,5.20,5.04,5.18,12184300,5.1
2009-06-16,5.22,5.25,5.11,5.15,17292600,5.1
2009-06-15,5.07,5.33,5.03,5.31,28272900,5.3
2009-06-12,4.93,5.19,4.92,5.08,37034200,5.0
2009-06-11,5.02,5.13,4.89,4.94,16564900,4.9
2009-06-10,4.92,5.12,4.86,5.07,18599000,5.0
2009-06-09,4.84,5.05,4.79,4.92,16757500,4.9
2009-06-08,4.86,4.88,4.76,4.81,6495500,4.8
2009-06-05,4.76,4.90,4.75,4.84,11787800,4.8
2009-06-04,4.81,4.85,4.68,4.76,11048800,4.7
2009-06-03,4.92,4.92,4.79,4.83,13334400,4.8
2009-06-02,5.15,5.16,4.84,4.87,15095100,4.8
2009-06-01,4.89,5.03,4.85,5.00,16106700,5.0
2009-05-27,4.89,4.98,4.82,4.88,15262700,4.8
2009-05-26,4.97,5.07,4.87,4.90,18818100,4.9
2009-05-25,4.64,4.97,4.56,4.97,28071700,4.9
2009-05-22,4.59,4.75,4.54,4.73,14249600,4.7
2009-05-21,4.74,4.85,4.54,4.62,17179000,4.6
2009-05-20,4.78,4.91,4.72,4.77,23193600,4.7
2009-05-19,4.61,4.81,4.57,4.81,34879300,4.8
2009-05-18,4.51,4.64,4.44,4.58,16336400,4.5
2009-05-15,4.45,4.55,4.44,4.53,13407800,4.5
2009-05-14,4.49,4.50,4.35,4.44,13388300,4.4
2009-05-13,4.52,4.58,4.47,4.50,16708800,4.5
2009-05-12,4.46,4.52,4.39,4.52,16226400,4.5
2009-05-11,4.40,4.58,4.36,4.56,32156400,4.5
2009-05-08,4.32,4.43,4.24,4.36,14889800,4.3
2009-05-07,4.56,4.58,4.31,4.33,23344200,4.3
2009-05-06,4.56,4.63,4.50,4.54,19987700,4.5
2009-05-05,4.50,4.63,4.41,4.61,22117200,4.6
2009-05-04,4.38,4.54,4.28,4.54,25642500,4.5
2009-04-30,4.20,4.40,4.17,4.33,30389400,4.3
2009-04-29,4.16,4.27,4.16,4.24,46249700,4.2
2009-04-28,4.38,4.38,4.38,4.38,1126900,4.3
2009-04-24,4.80,4.84,4.60,4.61,14684500,4.6
2009-04-23,4.73,4.86,4.70,4.82,12858200,4.8
2009-04-22,5.25,5.29,4.80,4.81,30833300,4.8
2009-04-21,4.98,5.27,4.91,5.24,42319100,5.2
2009-04-20,4.76,5.16,4.71,5.06,29417300,5.0
2009-04-17,5.00,5.00,4.76,4.79,17465700,4.7
2009-04-16,4.83,5.08,4.81,4.99,30240900,4.9
2009-04-15,4.78,4.85,4.68,4.84,18753700,4.8
2009-04-14,4.74,4.89,4.63,4.80,21763600,4.8
2009-04-13,4.74,4.76,4.62,4.74,16382300,4.7
2009-04-10,4.60,4.74,4.56,4.70,13477300,4.7
2009-04-09,4.53,4.62,4.45,4.60,11969200,4.6
2009-04-08,4.85,4.89,4.53,4.53,16097800,4.5
2009-04-07,4.92,4.99,4.83,4.90,14510500,4.9
2009-04-03,5.12,5.21,4.97,5.01,31570700,5.0
2009-04-02,4.96,5.23,4.82,5.16,26250500,5.1
2009-04-01,4.99,5.06,4.91,4.95,25205500,4.9
2009-03-31,4.63,4.98,4.55,4.97,22924100,4.9
2009-03-30,4.81,4.82,4.71,4.74,12478100,4.7
2009-03-27,4.90,4.90,4.76,4.79,20771800,4.7
2009-03-26,4.71,4.89,4.61,4.85,27671100,4.8
2009-03-25,4.65,4.79,4.53,4.68,21613600,4.6
2009-03-24,4.80,4.82,4.60,4.69,22266700,4.6
2009-03-23,4.64,4.82,4.61,4.75,24181500,4.7
2009-03-20,4.53,4.88,4.44,4.73,33791500,4.7
2009-03-19,4.47,4.58,4.40,4.56,17238500,4.5
2009-03-18,4.47,4.60,4.38,4.46,20841400,4.4
2009-03-17,4.25,4.45,4.23,4.44,17359000,4.4
2009-03-16,4.11,4.23,4.02,4.23,8693500,4.2
2009-03-13,4.22,4.25,4.08,4.12,8213200,4.1
2009-03-12,4.21,4.27,4.04,4.20,9285900,4.2
2009-03-11,4.30,4.34,4.20,4.23,12584200,4.2
2009-03-10,4.08,4.25,4.01,4.23,11222600,4.2
2009-03-09,4.54,4.61,4.20,4.21,9491600,4.2
2009-03-06,4.50,4.60,4.45,4.50,9723700,4.5
2009-03-05,4.47,4.67,4.39,4.63,20070400,4.6
2009-03-04,4.23,4.48,4.22,4.44,13662900,4.4
2009-03-03,4.05,4.25,4.02,4.19,9306400,4.1
2009-03-02,4.12,4.23,4.02,4.21,8067000,4.2
2009-02-27,4.50,4.54,4.07,4.12,14359800,4.1
2009-02-26,4.83,4.94,4.35,4.52,16366000,4.5
2009-02-25,4.89,4.94,4.51,4.80,15778000,4.8
2009-02-24,5.15,5.22,4.77,4.82,22553300,4.8
2009-02-23,4.97,5.24,4.88,5.20,18982100,5.2
2009-02-20,4.87,5.04,4.76,5.02,14678100,5.0
2009-02-19,4.83,4.94,4.73,4.86,16271700,4.8
2009-02-18,5.08,5.20,4.76,4.76,23671200,4.7
2009-02-17,5.61,5.76,5.24,5.26,39000300,5.2
2009-02-16,5.19,5.54,5.07,5.54,41313000,5.5
2009-02-13,4.84,5.07,4.84,5.04,24796600,5.0
2009-02-12,5.05,5.14,4.62,4.89,22362500,4.8
2009-02-11,4.99,5.29,4.90,5.00,32850400,5.0
2009-02-10,4.79,5.20,4.65,5.13,36007000,5.1
2009-02-09,4.75,4.83,4.57,4.83,32802100,4.8
2009-02-06,4.58,4.75,4.50,4.70,29653800,4.7
2009-02-05,4.39,4.69,4.32,4.55,37785500,4.5
2009-02-04,4.30,4.47,4.21,4.42,27615800,4.4
2009-02-03,4.20,4.37,4.12,4.25,28306200,4.2
2009-02-02,3.94,4.23,3.84,4.17,23152100,4.1
2009-01-23,4.00,4.06,3.85,3.88,12175900,3.8
2009-01-22,3.83,4.04,3.80,4.02,18201100,4.0
2009-01-21,3.82,3.92,3.75,3.82,10701900,3.8
2009-01-20,3.96,4.02,3.81,3.92,12288200,3.9
2009-01-19,3.89,4.02,3.84,3.93,17092400,3.9
2009-01-16,3.82,3.97,3.81,3.85,16810000,3.8
2009-01-15,3.70,3.95,3.69,3.85,21757300,3.8
2009-01-14,3.59,3.78,3.57,3.76,10469100,3.7
2009-01-13,3.67,3.75,3.56,3.62,8796100,3.6
2009-01-12,3.70,3.84,3.66,3.76,11320700,3.7
2009-01-09,3.64,3.77,3.64,3.73,9165300,3.7
2009-01-08,3.81,3.87,3.60,3.65,14620500,3.6
2009-01-07,3.77,4.04,3.70,3.94,26573300,3.9
2009-01-06,3.71,3.94,3.69,3.88,10169000,3.8
2009-01-05,3.63,3.75,3.60,3.73,6782300,3.7
