Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-01,4.66,4.73,4.29,4.46,8256500,4.4
2007-02-28,4.12,4.50,4.12,4.50,8192600,4.5
2007-02-27,4.41,4.75,3.98,4.09,10761800,4.0
2007-02-26,4.04,4.39,4.00,4.38,5483400,4.3
2007-02-23,4.04,4.04,4.04,4.04,000,4.0
2007-02-22,4.04,4.04,4.04,4.04,000,4.0
2007-02-21,4.04,4.04,4.04,4.04,000,4.0
2007-02-20,4.04,4.04,4.04,4.04,000,4.0
2007-02-19,4.04,4.04,4.04,4.04,000,4.0
2007-02-16,3.94,4.12,3.90,4.04,10347100,4.0
2007-02-15,3.85,3.94,3.75,3.88,7164300,3.8
2007-02-14,3.70,3.92,3.60,3.85,4339400,3.8
2007-02-13,3.75,3.77,3.67,3.73,3257200,3.7
2007-02-12,3.70,3.80,3.65,3.75,4522500,3.7
2007-02-09,3.55,3.75,3.42,3.72,7539400,3.7
2007-02-08,3.45,3.58,3.45,3.50,3898100,3.5
2007-02-07,3.40,3.59,3.40,3.50,7236400,3.5
2007-02-06,3.30,3.42,3.30,3.40,4682300,3.4
2007-02-05,3.11,3.36,3.11,3.30,4613900,3.3
2007-02-02,3.18,3.24,3.10,3.19,2947500,3.1
2007-02-01,3.10,3.18,3.05,3.15,3098200,3.1
2007-01-31,3.35,3.35,3.09,3.14,4009800,3.1
2007-01-30,3.32,3.40,3.25,3.34,5337600,3.3
2007-01-29,3.16,3.30,3.16,3.29,3969300,3.2
2007-01-26,3.15,3.20,2.98,3.17,4413200,3.1
2007-01-25,3.39,3.39,3.18,3.19,6153900,3.1
2007-01-24,3.38,3.41,3.32,3.39,5743500,3.3
2007-01-23,3.41,3.44,3.22,3.38,8927200,3.3
2007-01-22,3.20,3.35,3.19,3.34,11560800,3.3
2007-01-19,3.00,3.15,2.99,3.13,9449200,3.1
2007-01-18,2.87,3.00,2.83,2.98,4258600,2.9
2007-01-17,2.93,2.99,2.79,2.87,4241700,2.8
2007-01-16,2.88,2.98,2.84,2.93,4285700,2.9
2007-01-15,2.75,2.87,2.75,2.86,2647600,2.8
2007-01-12,2.91,2.95,2.75,2.76,3743500,2.7
2007-01-11,2.97,3.06,2.92,2.94,7365100,2.9
2007-01-10,2.94,2.97,2.86,2.96,4966100,2.9
2007-01-09,2.98,2.98,2.91,2.96,6381900,2.9
2007-01-08,2.84,3.09,2.78,3.00,14393000,3.0
2007-01-05,2.82,2.90,2.70,2.85,4649400,2.8
2007-01-04,2.71,2.88,2.65,2.84,7884800,2.8
2007-01-03,2.74,2.74,2.74,2.74,000,2.7
2007-01-02,2.74,2.74,2.74,2.74,000,2.7
2007-01-01,2.74,2.74,2.74,2.74,000,2.7
