Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-01,2.91,3.07,2.86,3.04,334800,3.0
2005-03-31,2.81,2.95,2.81,2.94,226400,2.9
2005-03-30,3.07,3.07,2.87,2.89,301900,2.8
2005-03-29,3.05,3.13,3.05,3.07,137900,3.0
2005-03-28,3.16,3.17,3.03,3.09,243200,3.0
2005-03-25,3.20,3.23,3.15,3.18,136700,3.1
2005-03-24,3.13,3.20,3.10,3.20,190100,3.2
2005-03-23,3.12,3.19,3.08,3.13,245500,3.1
2005-03-22,3.28,3.30,3.10,3.12,279400,3.1
2005-03-21,3.27,3.30,3.21,3.26,203100,3.2
2005-03-18,3.38,3.38,3.25,3.25,267400,3.2
2005-03-17,3.33,3.39,3.32,3.37,265300,3.3
2005-03-16,3.32,3.41,3.31,3.38,313100,3.3
2005-03-15,3.43,3.43,3.31,3.34,322400,3.3
2005-03-14,3.45,3.48,3.35,3.38,393500,3.3
2005-03-11,3.51,3.53,3.42,3.43,414100,3.4
2005-03-10,3.60,3.67,3.47,3.49,408000,3.4
2005-03-09,3.59,3.66,3.57,3.62,487300,3.6
2005-03-08,3.50,3.59,3.48,3.58,495800,3.5
2005-03-07,3.54,3.56,3.47,3.50,446600,3.5
2005-03-04,3.62,3.63,3.53,3.54,304600,3.5
2005-03-03,3.58,3.65,3.53,3.65,418700,3.6
2005-03-02,3.64,3.70,3.59,3.60,419900,3.6
2005-03-01,3.68,3.70,3.61,3.64,526300,3.6
2005-02-28,3.72,3.80,3.68,3.69,441700,3.6
2005-02-25,3.73,3.81,3.70,3.73,501900,3.7
2005-02-24,3.80,3.80,3.68,3.78,734700,3.7
2005-02-23,3.78,3.95,3.76,3.83,3661500,3.8
2005-02-22,3.38,3.64,3.36,3.63,1130800,3.6
2005-02-21,3.28,3.38,3.28,3.38,313900,3.3
2005-02-18,3.43,3.43,3.34,3.35,257800,3.3
2005-02-17,3.37,3.43,3.32,3.41,211800,3.4
2005-02-16,3.34,3.40,3.30,3.36,304700,3.3
2005-02-15,3.29,3.29,3.29,3.29,000,3.2
2005-02-14,3.29,3.29,3.29,3.29,000,3.2
2005-02-11,3.29,3.29,3.29,3.29,000,3.2
2005-02-10,3.29,3.29,3.29,3.29,000,3.2
2005-02-09,3.29,3.29,3.29,3.29,000,3.2
2005-02-08,3.29,3.29,3.29,3.29,000,3.2
2005-02-07,3.29,3.29,3.29,3.29,000,3.2
2005-02-04,3.25,3.33,3.22,3.29,420800,3.2
2005-02-03,3.36,3.39,3.26,3.27,543500,3.2
2005-02-02,3.15,3.38,3.15,3.36,425800,3.3
2005-02-01,3.28,3.31,3.15,3.19,222500,3.1
2005-01-31,3.35,3.37,3.12,3.20,370200,3.2
2005-01-28,3.55,3.61,3.30,3.33,388700,3.3
2005-01-27,3.68,3.73,3.56,3.57,455100,3.5
2005-01-26,3.81,3.81,3.70,3.71,237400,3.7
2005-01-25,3.86,3.86,3.73,3.81,517800,3.8
2005-01-24,3.86,3.91,3.73,3.86,662900,3.8
2005-01-21,3.74,3.81,3.60,3.77,669800,3.7
2005-01-20,3.75,3.81,3.67,3.72,555400,3.7
2005-01-19,3.73,3.92,3.72,3.78,1514400,3.7
2005-01-18,3.66,3.76,3.59,3.76,759200,3.7
2005-01-17,3.55,3.71,3.50,3.65,876300,3.6
2005-01-14,3.66,3.70,3.58,3.59,259700,3.5
2005-01-13,3.58,3.74,3.58,3.67,624300,3.6
2005-01-12,3.66,3.66,3.57,3.63,190300,3.6
2005-01-11,3.64,3.67,3.56,3.66,277000,3.6
2005-01-10,3.52,3.64,3.52,3.64,200600,3.6
2005-01-07,3.53,3.56,3.43,3.52,189300,3.5
2005-01-06,3.58,3.65,3.48,3.48,317700,3.4
2005-01-05,3.47,3.62,3.47,3.58,274700,3.5
2005-01-04,3.43,3.51,3.33,3.48,251400,3.4
2005-01-03,3.40,3.40,3.40,3.40,000,3.4
