Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-10,6.16,6.55,6.09,6.45,5698500,6.4
2007-09-07,6.72,6.94,6.41,6.41,5528800,6.4
2007-09-06,6.93,7.04,6.75,6.75,5792600,6.7
2007-09-05,6.83,6.83,6.83,6.83,000,6.8
2007-09-04,6.94,7.06,6.80,6.83,4003300,6.8
2007-09-03,6.96,7.08,6.83,6.94,4192000,6.9
2007-08-31,6.85,7.12,6.79,6.96,5344800,6.9
2007-08-30,6.45,6.78,6.42,6.78,4594000,6.7
2007-08-29,6.50,6.69,6.40,6.46,3031500,6.4
2007-08-28,6.60,6.79,6.26,6.58,3685000,6.5
2007-08-27,6.68,6.87,6.53,6.59,4568900,6.5
2007-08-24,6.48,6.77,6.30,6.67,5869400,6.6
2007-08-23,6.17,6.48,6.11,6.45,6960700,6.4
2007-08-22,6.08,6.35,6.01,6.17,3627400,6.1
2007-08-21,6.15,6.25,6.01,6.13,3693000,6.1
2007-08-20,5.96,6.28,5.96,6.20,4868900,6.2
2007-08-17,6.42,6.50,6.24,6.24,5868600,6.2
2007-08-16,6.44,6.57,6.26,6.57,6733200,6.5
2007-08-15,6.22,6.52,6.22,6.26,4972400,6.2
2007-08-14,6.11,6.38,6.00,6.34,4102200,6.3
2007-08-13,5.85,5.85,5.85,5.85,000,5.8
2007-08-10,5.86,5.89,5.51,5.85,3541400,5.8
2007-08-09,5.99,6.07,5.75,5.79,4536300,5.7
2007-08-08,5.57,5.83,5.49,5.83,6604500,5.8
2007-08-07,5.39,5.55,5.36,5.55,3468700,5.5
2007-08-06,5.30,5.51,5.25,5.40,2659200,5.4
2007-08-03,5.44,5.48,5.24,5.34,2734100,5.3
2007-08-02,5.35,5.55,5.26,5.44,4498900,5.4
2007-08-01,5.83,5.99,5.54,5.54,3922000,5.5
2007-07-31,5.81,5.91,5.74,5.83,3268700,5.8
2007-07-30,5.80,5.97,5.70,5.80,5777900,5.8
2007-07-27,5.42,5.69,5.32,5.69,6006600,5.6
2007-07-26,5.29,5.55,5.25,5.42,4154300,5.4
2007-07-25,5.23,5.32,5.19,5.29,3128900,5.2
2007-07-24,5.29,5.47,5.23,5.25,4669500,5.2
2007-07-23,5.09,5.30,5.07,5.27,6061800,5.2
2007-07-20,5.10,5.32,5.08,5.17,3415100,5.1
2007-07-19,4.88,5.17,4.88,5.17,2744300,5.1
2007-07-18,5.07,5.08,4.90,4.92,2217100,4.9
2007-07-17,5.02,5.15,5.00,5.06,2573300,5.0
2007-07-16,4.98,5.16,4.91,5.01,2393600,5.0
2007-07-13,4.95,5.00,4.80,4.98,2613200,4.9
2007-07-12,5.22,5.28,4.97,4.97,4716300,4.9
2007-07-11,5.04,5.38,5.04,5.23,8417600,5.2
2007-07-10,5.31,5.73,5.31,5.31,14571800,5.3
2007-07-09,5.59,5.59,5.59,5.59,422000,5.5
2007-07-06,5.88,5.88,5.88,5.88,121900,5.8
2007-07-05,6.19,6.19,6.19,6.19,15900,6.1
2007-07-04,6.52,6.52,6.52,6.52,4800,6.5
2007-07-03,6.86,6.86,6.86,6.86,12800,6.8
2007-07-02,7.22,7.22,7.22,7.22,9500,7.2
2007-06-29,7.60,7.60,7.60,7.60,919400,7.6
2007-06-28,8.00,8.00,8.00,8.00,000,8.0
2007-06-27,8.00,8.00,8.00,8.00,000,8.0
2007-06-26,8.00,8.00,8.00,8.00,000,8.0
2007-06-25,8.00,8.00,8.00,8.00,000,8.0
2007-06-22,8.00,8.00,8.00,8.00,000,8.0
2007-06-21,8.00,8.00,8.00,8.00,000,8.0
2007-06-20,8.00,8.00,8.00,8.00,000,8.0
2007-06-19,8.00,8.00,8.00,8.00,000,8.0
2007-06-18,8.00,8.00,8.00,8.00,000,8.0
2007-06-15,8.00,8.00,8.00,8.00,000,8.0
2007-06-14,8.00,8.00,8.00,8.00,000,8.0
2007-06-13,8.00,8.00,8.00,8.00,000,8.0
2007-06-12,8.00,8.00,8.00,8.00,000,8.0
2007-06-11,8.00,8.00,8.00,8.00,000,8.0
2007-06-08,8.00,8.00,8.00,8.00,000,8.0
2007-06-07,8.00,8.00,8.00,8.00,000,8.0
2007-06-06,8.00,8.00,8.00,8.00,000,8.0
2007-06-05,8.00,8.00,8.00,8.00,000,8.0
2007-06-04,8.00,8.00,8.00,8.00,000,8.0
2007-06-01,8.00,8.00,8.00,8.00,000,8.0
2007-05-31,8.00,8.00,8.00,8.00,000,8.0
2007-05-30,8.00,8.00,8.00,8.00,000,8.0
2007-05-29,8.00,8.00,8.00,8.00,000,8.0
2007-05-28,8.00,8.00,8.00,8.00,000,8.0
2007-05-25,8.00,8.00,8.00,8.00,000,8.0
2007-05-24,8.00,8.00,8.00,8.00,000,8.0
2007-05-23,8.00,8.00,8.00,8.00,000,8.0
2007-05-22,8.00,8.00,8.00,8.00,000,8.0
2007-05-21,8.00,8.00,8.00,8.00,000,8.0
2007-05-18,8.00,8.00,8.00,8.00,000,8.0
2007-05-17,8.00,8.00,8.00,8.00,000,8.0
2007-05-16,8.00,8.00,8.00,8.00,000,8.0
2007-05-15,8.00,8.00,8.00,8.00,000,8.0
2007-05-14,8.00,8.00,8.00,8.00,000,8.0
2007-05-11,8.00,8.00,8.00,8.00,000,8.0
2007-05-10,8.00,8.00,8.00,8.00,000,8.0
2007-05-09,8.00,8.00,8.00,8.00,000,8.0
2007-05-08,8.00,8.00,8.00,8.00,000,8.0
2007-05-07,8.00,8.00,8.00,8.00,000,8.0
2007-05-04,8.00,8.00,8.00,8.00,000,8.0
2007-05-03,8.00,8.00,8.00,8.00,000,8.0
2007-05-02,8.00,8.00,8.00,8.00,000,8.0
2007-05-01,8.00,8.00,8.00,8.00,000,8.0
2007-04-30,8.00,8.00,8.00,8.00,000,8.0
2007-04-27,8.00,8.00,8.00,8.00,000,8.0
2007-04-26,8.00,8.00,8.00,8.00,000,8.0
2007-04-25,8.00,8.00,8.00,8.00,000,8.0
2007-04-24,8.00,8.00,8.00,8.00,000,8.0
2007-04-23,8.00,8.00,8.00,8.00,000,8.0
2007-04-20,8.00,8.00,8.00,8.00,000,8.0
2007-04-19,8.00,8.00,8.00,8.00,000,8.0
2007-04-18,8.00,8.00,8.00,8.00,000,8.0
2007-04-17,8.00,8.00,8.00,8.00,000,8.0
2007-04-16,8.00,8.00,8.00,8.00,000,8.0
2007-04-13,8.00,8.00,8.00,8.00,000,8.0
2007-04-12,8.00,8.00,8.00,8.00,000,8.0
2007-04-11,8.00,8.00,8.00,8.00,000,8.0
2007-04-10,8.00,8.00,8.00,8.00,000,8.0
2007-04-09,8.00,8.00,8.00,8.00,000,8.0
2007-04-06,8.00,8.27,7.90,8.00,7072900,8.0
2007-04-05,8.19,8.49,8.05,8.21,6162800,8.2
2007-04-04,7.65,8.35,7.55,8.26,10604900,8.2
2007-04-03,7.88,7.88,7.50,7.62,12176100,7.6
2007-04-02,6.98,7.67,6.81,7.67,10636400,7.6
2007-03-30,6.65,7.15,6.54,6.97,8266600,6.9
2007-03-29,6.45,6.85,6.38,6.73,8409800,6.7
2007-03-28,6.69,6.86,6.22,6.50,5805600,6.5
2007-03-27,6.52,6.76,6.48,6.71,4824200,6.7
2007-03-26,6.26,6.75,6.26,6.50,4254100,6.5
2007-03-23,6.36,6.40,6.07,6.26,4190600,6.2
2007-03-22,6.59,6.59,6.30,6.36,4192600,6.3
2007-03-21,6.45,6.60,6.27,6.52,5295200,6.5
2007-03-20,6.20,6.58,6.09,6.44,8344400,6.4
2007-03-19,5.61,6.24,5.54,6.10,5218600,6.1
2007-03-16,6.20,6.26,5.80,5.85,4901500,5.8
2007-03-15,6.04,6.36,5.91,6.26,6222000,6.2
2007-03-14,5.97,6.23,5.48,5.94,5368000,5.9
2007-03-13,5.82,6.10,5.72,6.06,5238400,6.0
2007-03-12,5.65,5.84,5.50,5.79,3218900,5.7
2007-03-09,5.80,5.86,5.50,5.68,3223200,5.6
2007-03-08,5.66,5.88,5.55,5.82,3670700,5.8
2007-03-07,5.39,5.70,5.35,5.58,2839800,5.5
2007-03-06,5.33,5.40,5.20,5.39,1605100,5.3
2007-03-05,5.49,5.49,5.12,5.30,2760900,5.3
2007-03-02,5.42,5.63,5.38,5.48,2987300,5.4
2007-03-01,5.83,5.83,5.25,5.36,4477800,5.3
2007-02-28,5.55,6.00,5.41,5.83,4523200,5.8
2007-02-27,6.30,6.37,5.67,5.67,4890800,5.6
2007-02-26,5.82,6.40,5.74,6.30,3835700,6.3
2007-02-23,5.82,5.82,5.82,5.82,000,5.8
2007-02-22,5.82,5.82,5.82,5.82,000,5.8
2007-02-21,5.82,5.82,5.82,5.82,000,5.8
2007-02-20,5.82,5.82,5.82,5.82,000,5.8
2007-02-19,5.82,5.82,5.82,5.82,000,5.8
2007-02-16,5.70,6.05,5.63,5.82,3688500,5.8
2007-02-15,5.44,5.96,5.40,5.80,4910900,5.8
2007-02-14,5.43,5.57,5.32,5.44,3083900,5.4
2007-02-13,5.20,5.49,5.13,5.45,3704500,5.4
2007-02-12,5.12,5.32,5.12,5.24,2830100,5.2
2007-02-09,5.37,5.45,5.05,5.09,5002300,5.0
2007-02-08,5.55,5.65,5.35,5.42,3741800,5.4
2007-02-07,5.50,5.65,5.40,5.54,4108300,5.5
2007-02-06,5.40,5.49,5.26,5.43,2647700,5.4
2007-02-05,5.40,5.65,5.20,5.40,3509700,5.4
2007-02-02,5.78,5.85,5.51,5.57,4965000,5.5
2007-02-01,5.01,5.60,4.96,5.60,5632600,5.6
2007-01-31,5.50,5.69,4.99,5.09,5490700,5.0
2007-01-30,5.27,5.76,5.21,5.51,8360200,5.5
2007-01-29,4.98,5.27,4.98,5.27,10907700,5.2
2007-01-26,4.18,4.79,4.15,4.79,7045200,4.7
2007-01-25,4.56,4.66,4.29,4.35,5048100,4.3
2007-01-24,4.38,4.79,4.23,4.69,5995400,4.6
2007-01-23,4.51,4.54,4.20,4.40,5836300,4.4
2007-01-22,4.45,4.75,4.35,4.55,6658700,4.5
2007-01-19,4.10,4.60,4.00,4.36,9658000,4.3
2007-01-18,4.12,4.40,4.10,4.32,15258900,4.3
2007-01-17,3.63,4.00,3.53,4.00,9880400,4.0
2007-01-16,3.69,3.77,3.60,3.64,3473900,3.6
2007-01-15,3.53,3.70,3.53,3.67,3180700,3.6
2007-01-12,3.80,3.90,3.52,3.58,5096900,3.5
2007-01-11,3.65,3.93,3.61,3.84,6059600,3.8
2007-01-10,3.58,3.75,3.52,3.66,4040900,3.6
2007-01-09,3.53,3.69,3.50,3.64,4533100,3.6
2007-01-08,3.39,3.75,3.33,3.60,7199100,3.6
2007-01-05,3.27,3.45,3.23,3.41,4423100,3.4
2007-01-04,3.30,3.46,3.23,3.33,6940800,3.3
2007-01-03,3.37,3.37,3.37,3.37,000,3.3
2007-01-02,3.37,3.37,3.37,3.37,000,3.3
2007-01-01,3.37,3.37,3.37,3.37,000,3.3
