Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-22,39.86,40.00,39.19,39.60,266400,39.6
2011-06-21,39.45,40.10,39.22,39.69,559200,39.6
2011-06-20,39.60,40.25,39.30,39.70,976400,39.7
2011-06-17,38.98,39.27,38.83,38.84,294900,38.8
2011-06-16,39.89,40.24,39.03,39.08,454700,39.0
2011-06-15,40.48,41.00,40.00,40.01,789700,40.0
2011-06-14,40.30,40.96,40.11,40.45,1345600,40.4
2011-06-13,38.90,40.59,38.61,40.52,1344400,40.5
2011-06-10,38.38,39.40,38.38,38.98,529600,38.9
2011-06-09,39.37,39.39,38.40,38.47,518900,38.4
2011-06-08,39.45,39.70,38.55,39.39,484000,39.3
2011-06-07,39.06,40.09,39.06,39.56,572600,39.5
2011-06-03,39.79,39.90,39.40,39.57,823800,39.5
2011-06-02,38.01,39.67,37.88,39.58,969900,39.5
2011-06-01,38.01,38.86,38.00,38.58,646300,38.5
2011-05-31,37.08,38.41,37.02,38.19,585400,38.1
2011-05-30,36.54,38.26,36.52,37.38,560400,37.3
2011-05-27,36.60,37.80,36.17,37.01,464400,37.0
2011-05-26,36.89,37.17,36.50,36.68,419300,36.6
2011-05-25,37.76,37.92,36.46,36.61,590500,36.6
2011-05-24,36.65,38.19,36.50,37.74,621100,37.7
2011-05-23,37.40,37.60,36.56,36.71,865100,36.7
2011-05-20,38.20,38.25,37.15,37.60,580900,37.6
2011-05-19,38.91,38.99,37.81,38.22,718800,38.2
2011-05-18,38.56,39.18,38.37,38.82,460700,38.8
2011-05-17,39.12,39.37,38.11,38.62,763200,38.6
2011-05-16,40.00,40.25,39.10,39.20,790100,39.2
2011-05-13,39.60,40.47,39.34,39.96,1114700,39.9
2011-05-12,40.45,40.45,39.00,39.43,1257400,39.4
2011-05-11,39.87,40.61,39.69,40.50,2676900,40.5
2011-05-10,39.40,39.97,39.22,39.86,712100,39.8
2011-05-09,39.30,40.06,39.11,39.40,711900,39.4
2011-05-06,39.14,40.15,38.90,39.53,1452300,39.5
2011-05-05,37.68,39.97,37.68,39.38,1366400,39.3
2011-05-04,38.66,38.86,37.65,37.65,497400,37.6
2011-05-03,38.56,38.95,37.41,38.90,669100,38.9
2011-04-29,38.50,38.80,37.11,38.45,769600,38.4
2011-04-28,38.18,39.30,38.12,38.32,957900,38.3
2011-04-27,39.00,39.48,37.63,38.12,1162500,38.1
2011-04-26,38.80,39.65,38.42,38.95,1498800,38.9
2011-04-25,38.61,39.68,38.30,38.90,1990100,38.9
2011-04-22,37.75,38.12,37.74,38.08,585100,38.0
2011-04-21,37.81,38.10,37.51,37.80,641800,37.8
2011-04-20,37.60,38.20,37.48,37.82,1227500,37.8
2011-04-19,37.28,37.79,37.00,37.62,2409200,37.6
2011-04-18,36.08,36.38,36.08,36.27,182700,36.2
2011-04-15,36.11,36.32,36.05,36.16,190000,36.1
2011-04-14,36.31,36.45,36.11,36.17,246300,36.1
2011-04-13,36.10,36.48,36.09,36.41,289500,36.4
2011-04-12,36.06,36.24,36.06,36.11,274500,36.1
2011-04-11,36.56,36.75,36.17,36.21,384500,36.2
2011-04-08,36.60,36.70,36.40,36.56,371200,36.5
2011-04-07,36.31,36.59,36.11,36.56,424200,36.5
2011-04-06,36.50,36.74,36.02,36.31,491200,36.3
2011-04-01,36.45,36.66,36.28,36.57,406700,36.5
2011-03-31,36.32,36.98,36.32,36.50,790700,36.5
2011-03-30,36.69,36.90,36.00,36.21,1573400,36.2
2011-03-29,38.00,38.49,37.00,37.02,4183900,37.0
