Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-03,49.10,49.88,48.60,49.36,7876900,48.9
2009-11-02,45.48,48.50,45.11,48.49,8842800,48.0
2009-10-30,46.52,47.98,46.45,46.84,7573800,46.4
2009-10-29,45.80,46.48,45.31,45.80,8371100,45.4
2009-10-28,45.25,46.97,45.25,46.70,8649900,46.3
2009-10-27,47.38,47.38,45.81,45.81,7863800,45.4
2009-10-26,48.90,48.94,47.59,47.89,6897200,47.5
2009-10-23,48.48,49.55,48.11,48.98,10492500,48.5
2009-10-22,47.80,49.28,47.52,48.41,8782500,48.0
2009-10-21,46.48,49.98,45.90,48.10,11059900,47.7
2009-10-20,46.45,47.48,46.01,46.48,9716500,46.1
2009-10-19,44.00,46.05,44.00,46.00,12001800,45.6
2009-10-16,44.15,44.48,43.32,43.91,6587800,43.5
2009-10-15,44.40,45.34,43.80,43.85,10185400,43.4
2009-10-14,42.89,44.48,42.89,43.49,8176900,43.1
2009-10-13,42.00,42.85,41.70,42.80,4959700,42.4
2009-10-12,42.66,42.98,42.02,42.15,5221700,41.8
2009-10-09,40.88,42.47,40.80,42.25,9473900,41.9
2009-09-30,39.56,40.10,39.30,39.85,5798800,39.5
2009-09-29,39.51,40.00,38.48,39.03,5977400,38.7
2009-09-28,41.50,41.92,39.18,39.50,4985000,39.1
2009-09-25,41.50,42.10,40.31,41.20,6926900,40.8
2009-09-24,41.10,43.26,39.81,41.80,12188900,41.4
2009-09-23,43.00,43.91,41.40,41.62,7896100,41.2
2009-09-22,43.49,45.19,43.00,43.00,11889100,42.6
2009-09-21,42.70,45.50,41.15,43.51,12989200,43.1
2009-09-18,45.00,45.28,42.62,43.06,10361900,42.7
2009-09-17,44.25,45.48,44.25,44.90,8472200,44.5
2009-09-16,44.90,45.00,43.18,43.91,11412400,43.5
2009-09-15,45.75,45.77,44.78,45.08,8240900,44.7
2009-09-14,44.31,45.78,44.10,45.50,8838300,45.1
2009-09-11,42.54,44.44,42.54,44.02,10619900,43.6
2009-09-10,43.20,43.21,42.30,42.54,8816700,42.1
2009-09-09,43.16,44.70,42.90,43.40,13604200,43.0
2009-09-08,42.48,43.30,41.38,42.99,11102900,42.6
2009-09-07,41.48,43.68,41.25,42.60,18009500,42.2
2009-09-04,40.80,42.16,40.48,40.92,12136600,40.5
2009-09-03,38.18,41.49,37.90,41.02,19667500,40.6
2009-09-02,37.00,39.50,36.68,38.41,13377400,38.0
2009-09-01,37.50,39.00,36.18,37.50,13555200,37.1
2009-08-31,41.33,41.33,37.83,37.83,20428200,37.5
2009-08-28,44.08,44.41,41.40,42.03,13274100,41.6
2009-08-27,43.65,45.77,43.32,44.24,11454900,43.8
2009-08-26,42.56,44.98,42.50,44.10,13190900,43.7
2009-08-25,44.99,44.99,40.80,42.20,14113500,41.8
2009-08-24,44.48,45.99,43.52,45.14,11512800,44.7
2009-08-21,43.50,45.15,43.07,44.44,11649000,44.0
2009-08-20,41.45,44.62,40.00,44.40,19236100,44.0
2009-08-19,45.70,45.82,40.97,41.00,12909700,40.6
2009-08-18,46.10,46.97,43.00,45.52,12840800,45.1
2009-08-17,48.79,49.75,45.90,46.29,10596600,45.9
2009-08-14,48.80,50.48,47.90,49.63,11657200,49.2
2009-08-13,48.26,48.89,47.00,48.75,7755800,48.3
2009-08-12,50.09,51.20,47.60,48.00,10469500,47.6
2009-08-11,50.52,51.10,49.38,50.13,7231000,49.7
2009-08-10,51.70,52.11,49.36,50.50,9623800,50.0
2009-08-07,52.80,53.15,50.80,51.00,11840900,50.5
2009-08-06,54.49,54.49,51.99,52.60,17666400,52.1
2009-08-05,57.48,57.50,54.00,55.00,9289200,54.5
2009-08-04,59.01,59.01,56.49,57.50,4775800,57.0
2009-08-03,57.40,59.27,57.40,58.49,6838200,58.0
2009-07-31,55.09,57.60,54.57,57.20,8173800,56.7
2009-07-30,55.80,56.86,52.98,54.80,9413600,54.3
2009-07-29,57.39,59.34,52.10,54.95,8927400,54.5
2009-07-28,57.89,58.13,56.60,57.78,7889000,57.3
2009-07-27,58.20,58.88,57.30,58.11,8026500,57.6
2009-07-24,56.93,57.95,56.10,57.21,7964500,56.7
2009-07-23,57.00,57.77,56.52,57.00,5450700,56.5
2009-07-22,54.11,57.34,54.11,57.15,12323400,56.6
2009-07-21,54.02,56.60,54.02,54.33,8747800,53.8
2009-07-20,53.26,55.01,53.26,54.00,6665500,53.5
2009-07-17,54.09,54.51,52.65,53.12,8912200,52.6
2009-07-16,55.60,56.20,53.90,53.91,9444500,53.4
2009-07-15,55.00,57.18,54.40,55.22,8422300,54.7
2009-07-14,51.99,55.20,51.70,54.71,12348500,54.2
2009-07-13,50.30,53.97,49.25,51.99,12226500,51.5
2009-07-10,50.40,52.00,49.84,50.92,9255300,50.5
2009-07-09,51.32,51.38,49.51,50.21,10017900,49.8
2009-07-08,48.58,51.21,47.51,50.96,14127200,50.5
2009-07-07,47.51,50.00,47.51,48.69,13403000,48.2
2009-07-06,47.65,51.12,47.20,47.50,21948400,47.1
2009-07-03,44.13,47.97,44.13,47.52,17316100,47.1
2009-07-02,42.03,45.44,42.00,44.70,17233500,44.3
2009-07-01,40.02,42.98,39.60,42.12,15080300,41.7
2009-06-30,39.86,40.98,39.72,40.47,12468200,40.1
2009-06-29,38.70,40.25,38.66,39.68,11786200,39.3
2009-06-26,38.65,39.00,38.15,38.65,8665300,38.3
2009-06-25,38.99,39.00,38.20,38.50,8059100,38.1
2009-06-24,38.40,39.46,37.53,38.96,14126600,38.6
2009-06-23,38.00,39.90,37.25,38.50,15676200,38.1
2009-06-22,40.20,40.66,38.70,38.76,18509800,38.4
2009-06-19,38.20,40.13,38.18,39.45,24410200,39.1
2009-06-18,37.18,38.85,37.18,38.07,13997700,37.7
2009-06-17,36.98,36.99,36.05,36.88,10497400,36.5
2009-06-16,36.20,37.37,35.98,36.88,9569600,36.5
2009-06-15,36.81,37.08,35.84,36.63,9725100,36.3
2009-06-12,38.00,38.41,36.60,36.88,10157100,36.5
2009-06-11,37.80,38.74,37.65,38.05,8537500,37.7
2009-06-10,38.09,38.70,37.65,37.80,7248700,37.4
2009-06-09,38.20,38.20,36.52,38.08,10854200,37.7
2009-06-08,38.79,38.90,37.74,38.00,10517000,37.6
2009-06-05,38.55,39.09,37.83,37.99,7711700,37.6
2009-06-04,37.70,39.36,37.60,38.45,15176100,38.1
2009-06-03,37.25,38.12,37.25,37.90,10213900,37.5
2009-06-02,37.60,38.08,37.11,37.25,6849800,36.9
2009-06-01,36.94,38.89,36.52,37.50,18093700,37.1
2009-05-27,35.30,37.08,34.50,36.44,12773000,36.1
2009-05-26,35.45,35.95,34.96,34.98,10349300,34.6
2009-05-25,33.50,35.81,33.36,35.38,16420000,35.0
2009-05-22,34.18,34.60,33.58,34.10,6759300,33.8
2009-05-21,35.60,35.75,33.95,34.20,15216900,33.9
2009-05-20,36.59,36.68,35.52,35.80,7258300,35.5
2009-05-19,36.30,37.15,36.24,36.70,10429700,36.2
2009-05-18,36.39,36.39,35.00,35.64,9137400,35.1
2009-05-15,37.50,37.60,36.10,36.49,9078000,35.9
2009-05-14,36.70,37.88,36.31,37.00,14425400,36.5
2009-05-13,34.58,38.00,34.55,36.96,25914900,36.4
2009-05-12,33.47,34.68,33.47,34.65,9812400,34.1
2009-05-11,34.06,36.50,34.05,34.23,28541100,33.7
2009-05-07,33.78,34.08,32.84,33.18,11684800,32.7
2009-05-06,33.98,33.98,33.00,33.45,12217100,32.9
2009-05-05,34.59,35.17,33.89,34.00,9769800,33.5
2009-05-04,33.65,34.50,33.19,34.45,12700700,33.9
2009-04-30,33.33,33.88,32.93,33.43,9570800,32.9
2009-04-29,32.15,33.37,32.09,33.03,9741400,32.5
2009-04-28,31.08,32.37,31.08,31.98,9974200,31.5
2009-04-27,32.70,32.85,30.85,31.01,8129300,30.5
2009-04-24,33.45,33.45,32.55,32.60,5030400,32.1
2009-04-23,32.31,33.58,32.31,33.11,8867100,32.6
2009-04-22,34.79,34.90,32.10,32.70,14476900,32.2
2009-04-21,34.18,34.97,33.76,34.35,9283700,33.8
2009-04-20,34.21,34.90,33.78,34.55,10742300,34.0
2009-04-17,34.76,35.88,33.54,35.13,15675900,34.6
2009-04-16,36.04,36.20,34.57,34.91,11834800,34.4
2009-04-15,36.00,36.37,35.06,36.05,11628700,35.5
2009-04-14,35.50,36.76,35.13,36.19,11861700,35.7
2009-04-13,35.90,36.58,35.10,35.80,19030900,35.3
2009-04-10,32.60,35.04,31.88,35.04,22484200,34.5
2009-04-09,31.90,32.06,30.73,31.85,14028000,31.4
2009-04-08,31.82,32.63,31.30,31.55,20413400,31.1
2009-04-07,33.80,34.80,31.61,31.90,22029500,31.4
2009-04-03,35.22,35.79,33.81,33.88,11203500,33.4
2009-04-02,34.50,35.89,34.50,34.85,12799700,34.3
2009-04-01,34.21,34.87,33.70,34.45,13810100,33.9
2009-03-31,31.90,34.11,31.68,33.90,16153500,33.4
2009-03-30,33.36,33.88,31.80,32.60,13475200,32.1
2009-03-27,32.03,33.36,31.90,32.35,16344100,31.9
2009-03-26,29.81,31.86,29.81,31.80,15710100,31.3
2009-03-25,30.30,31.22,29.93,29.96,12159800,29.5
2009-03-24,30.98,31.88,30.38,30.45,22045800,30.0
2009-03-23,28.25,30.35,28.20,30.22,15980500,29.8
2009-03-20,28.40,28.78,27.80,28.25,16365400,27.8
2009-03-19,27.40,28.38,27.40,28.15,12047700,27.7
2009-03-18,27.48,28.00,27.11,27.33,12039700,26.9
2009-03-17,26.06,27.25,25.63,27.09,10735600,26.7
2009-03-16,25.29,26.26,24.98,26.19,7704500,25.8
2009-03-13,25.79,25.92,25.15,25.38,6822800,25.0
2009-03-12,26.02,26.35,24.72,25.50,9743400,25.1
2009-03-11,26.89,27.27,26.17,26.21,11141900,25.8
2009-03-10,25.00,26.16,24.90,26.10,6804200,25.7
2009-03-09,27.12,27.61,25.30,25.31,10761700,24.9
2009-03-06,26.90,27.65,26.60,27.00,10443800,26.6
2009-03-05,28.21,28.51,26.95,27.55,19471900,27.1
2009-03-04,25.30,27.51,25.25,27.43,11195600,27.0
2009-03-03,24.45,25.55,24.12,25.01,6791000,24.6
2009-03-02,24.37,25.40,24.23,25.04,7875900,24.7
2009-02-27,26.01,26.46,24.19,24.43,10985400,24.1
2009-02-26,28.65,29.20,26.09,26.35,9382300,25.9
2009-02-25,29.79,29.98,27.71,28.99,12439600,28.5
2009-02-24,30.70,31.79,29.30,29.48,12176200,29.0
2009-02-23,29.66,31.40,29.00,31.35,8882300,30.9
2009-02-20,28.48,29.98,28.23,29.98,8907300,29.5
2009-02-19,28.78,29.00,27.78,28.55,8540100,28.1
2009-02-18,29.06,29.67,27.81,28.46,12737500,28.0
2009-02-17,31.18,31.63,29.65,29.79,11103300,29.3
2009-02-16,30.99,32.50,30.99,31.08,15036000,30.6
2009-02-13,28.79,30.99,28.50,30.87,13850000,30.4
2009-02-12,27.55,28.50,27.10,28.45,11347800,28.0
2009-02-11,26.48,28.88,26.16,27.76,20335200,27.3
2009-02-10,27.10,27.58,26.35,26.91,10544100,26.5
2009-02-09,27.57,27.77,26.69,27.16,9178300,26.7
2009-02-06,26.46,27.30,26.38,26.96,8497500,26.5
2009-02-05,26.70,28.28,25.88,26.40,11525100,26.0
2009-02-04,25.25,27.00,25.25,26.89,13290500,26.5
2009-02-03,24.62,25.68,24.61,25.22,6593200,24.8
2009-02-02,24.62,24.66,23.90,24.37,5315200,24.0
2009-01-23,24.05,24.66,23.94,24.45,8212100,24.1
2009-01-22,24.20,24.63,23.91,24.00,9434700,23.6
2009-01-21,22.65,24.69,22.51,23.99,15983100,23.6
2009-01-20,22.28,23.05,22.07,23.05,6381000,22.7
2009-01-19,22.75,23.67,22.05,22.25,10723400,21.9
2009-01-16,22.03,23.51,22.03,22.58,14404800,22.2
2009-01-15,21.38,22.35,21.38,22.00,12033000,21.7
2009-01-14,20.50,21.93,20.45,21.85,11448800,21.5
2009-01-13,20.45,20.97,19.92,20.70,7362300,20.4
2009-01-12,20.49,20.97,20.30,20.62,5070400,20.3
2009-01-09,20.45,21.58,20.45,20.89,13048000,20.6
2009-01-08,19.75,20.03,19.61,19.80,3305800,19.5
2009-01-07,20.00,20.55,19.83,20.12,7048000,19.8
2009-01-06,19.54,20.17,19.26,19.90,4827200,19.6
2009-01-05,18.90,19.60,18.84,19.55,5201900,19.2
