Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-09,62.64,63.06,61.75,62.23,18258400,61.3
2007-08-08,60.50,63.08,59.40,62.44,20104500,61.5
2007-08-07,60.55,61.90,58.66,60.31,18549600,59.4
2007-08-06,60.50,62.03,58.00,60.51,20461300,59.6
2007-08-03,57.66,61.60,55.62,60.30,26925400,59.4
2007-08-02,56.75,57.67,55.04,56.65,18785300,55.8
2007-08-01,62.54,62.90,56.40,56.75,25347700,55.9
2007-07-31,62.80,63.78,61.50,62.30,16120600,61.4
2007-07-30,62.28,63.20,61.30,63.00,15341000,62.1
2007-07-27,61.99,64.20,60.00,62.30,12694400,61.4
2007-07-26,58.70,63.50,58.70,62.19,17927600,61.3
2007-07-25,57.05,59.08,57.05,58.01,11051000,57.2
2007-07-24,58.45,59.95,57.00,57.30,18401000,56.5
2007-07-23,54.00,58.50,54.00,57.55,21301500,56.7
2007-07-20,50.99,54.20,49.50,53.51,15123000,52.7
2007-07-19,49.00,51.98,48.65,50.49,6868100,49.8
2007-07-18,50.00,51.25,48.50,49.58,9407400,48.9
2007-07-17,50.00,51.89,47.06,50.49,12538300,49.8
2007-07-16,56.00,56.30,50.10,50.60,17693900,49.9
2007-07-13,54.22,55.78,53.13,54.76,6834600,54.0
2007-07-12,53.83,55.80,53.21,54.35,8552000,53.6
2007-07-11,54.80,56.00,52.80,54.26,10474800,53.5
2007-07-10,55.51,58.80,54.81,56.19,17932500,55.4
2007-07-09,54.00,57.28,53.00,55.50,21452500,54.7
2007-07-06,48.00,52.64,48.00,52.64,24106000,51.9
2007-07-05,47.90,51.30,46.01,47.85,18314700,47.2
2007-07-04,47.95,47.95,47.95,47.95,000,47.3
2007-07-03,47.60,48.50,45.04,47.95,16783100,47.3
2007-07-02,50.68,51.20,44.85,47.00,20863300,46.3
2007-06-29,49.90,52.00,49.09,49.75,17495900,49.0
2007-06-28,57.50,57.50,52.56,52.56,17437100,51.8
2007-06-27,56.65,59.20,55.30,58.40,13889400,57.6
2007-06-26,55.50,56.50,52.94,56.45,18502100,55.6
2007-06-25,64.50,64.89,57.50,57.50,17947600,56.7
2007-06-22,67.50,67.50,62.00,63.89,15782400,63.0
2007-06-21,64.50,68.16,63.20,66.70,20756700,65.7
2007-06-20,66.95,66.95,61.88,63.10,20734600,62.2
2007-06-19,68.88,69.60,66.86,67.51,15520300,66.5
2007-06-18,67.00,71.50,65.50,69.50,25823600,68.5
2007-06-15,65.17,66.66,64.04,65.40,13692300,64.5
2007-06-14,65.90,66.89,63.40,65.51,17044900,64.6
2007-06-13,65.80,67.20,64.63,65.40,19110400,64.5
2007-06-12,61.98,67.12,61.20,65.20,23607700,64.3
2007-06-11,63.90,66.00,62.00,62.60,27808500,61.7
2007-06-08,60.84,65.31,59.58,63.90,32966800,63.0
2007-06-07,54.01,59.37,54.01,59.37,26183600,58.5
2007-06-06,54.00,55.95,51.01,53.97,25274100,53.2
2007-06-05,52.93,56.00,47.64,55.01,42698300,54.2
2007-06-04,55.15,58.81,52.93,52.93,34127800,52.2
2007-06-01,58.81,60.78,58.81,58.81,35653700,58.0
2007-05-31,65.34,65.34,65.34,65.34,377300,64.4
2007-05-30,72.60,72.60,72.60,72.60,000,71.6
2007-05-29,69.61,73.50,68.40,72.60,20743500,71.6
2007-05-28,71.50,73.49,68.58,69.80,36559600,68.8
2007-05-25,61.70,67.79,60.30,67.79,30276600,66.8
2007-05-24,56.17,61.63,56.17,61.63,40680800,60.7
2007-05-23,55.79,56.60,53.16,56.03,18882300,55.2
2007-05-22,55.00,58.43,55.00,56.10,18194900,55.3
2007-05-21,53.16,57.20,53.16,55.00,19693100,54.2
2007-05-18,58.00,58.99,55.88,56.15,21372200,55.3
2007-05-17,56.10,62.00,55.11,59.88,30671600,59.0
2007-05-16,117.11,119.00,108.03,113.90,18475000,112.3
2007-05-15,129.69,130.19,115.54,115.55,16429200,113.9
2007-05-14,116.90,128.38,113.88,128.38,16449800,126.6
2007-05-11,108.00,116.71,102.00,116.71,19117200,115.1
2007-05-10,106.10,106.10,106.10,106.10,000,104.6
2007-05-09,112.00,115.00,100.80,106.10,12604900,104.6
2007-05-08,107.00,110.00,104.00,110.00,9738600,108.5
2007-05-07,100.00,100.00,100.00,100.00,000,98.6
2007-05-04,100.00,100.00,100.00,100.00,000,98.6
2007-05-03,100.00,100.00,100.00,100.00,000,98.6
2007-05-02,100.00,100.00,100.00,100.00,000,98.6
2007-05-01,100.00,100.00,100.00,100.00,000,98.6
2007-04-30,95.89,105.48,95.02,100.00,12531300,98.6
2007-04-27,96.88,99.00,92.50,95.89,9299000,94.5
2007-04-26,89.37,92.48,87.65,91.53,7042700,90.2
2007-04-25,89.78,89.78,85.52,88.20,4274400,87.0
2007-04-24,86.59,92.60,86.00,89.98,6778400,88.7
2007-04-23,86.99,87.18,83.52,86.80,8356800,85.6
2007-04-20,77.35,84.70,77.35,84.70,13185600,83.5
2007-04-19,78.80,79.80,74.00,77.00,7385400,75.9
2007-04-18,79.50,82.99,77.51,80.00,11711000,78.9
2007-04-17,82.01,82.01,74.98,79.00,7096800,77.9
2007-04-16,80.30,83.20,78.98,81.20,9064400,80.0
2007-04-13,76.34,83.99,75.26,78.79,9714600,77.7
2007-04-12,79.00,79.50,74.00,76.45,8334000,75.4
2007-04-11,75.35,80.10,75.00,79.19,7166100,78.1
2007-04-10,75.35,75.35,75.35,75.35,000,74.3
2007-04-09,69.77,75.35,69.01,75.35,7707600,74.3
2007-04-06,65.99,70.68,64.59,68.50,7462200,67.5
2007-04-05,60.99,64.58,59.53,64.40,8382000,63.5
2007-04-04,54.10,59.26,54.10,59.26,11101400,58.4
2007-04-03,55.87,57.48,53.00,53.87,8149100,53.1
2007-04-02,50.03,53.92,50.03,53.92,9381100,53.1
2007-03-30,45.90,50.00,45.49,49.02,7430700,48.3
2007-03-29,43.00,47.00,43.00,45.57,9050600,44.9
2007-03-28,41.51,42.98,41.00,42.80,5689800,42.2
2007-03-27,42.40,42.40,41.20,41.40,4976400,40.8
2007-03-26,43.00,43.00,41.05,42.41,4732900,41.8
2007-03-23,41.81,42.70,40.60,41.05,5905200,40.4
2007-03-22,45.36,45.95,41.49,42.21,10273100,41.6
2007-03-21,46.50,47.50,45.67,46.00,2617900,45.3
2007-03-20,46.80,47.00,45.01,45.90,1651800,45.2
2007-03-19,43.20,47.08,42.58,46.40,2789500,45.7
2007-03-16,45.31,47.20,44.11,44.90,1912000,44.2
2007-03-15,45.48,46.57,45.30,45.88,2684200,45.2
2007-03-14,45.00,46.60,43.50,45.11,3118000,44.4
2007-03-13,45.20,46.70,44.70,46.10,4242000,45.4
2007-03-12,47.00,47.00,43.81,45.15,4393700,44.5
2007-03-09,49.02,49.50,46.51,47.28,2777700,46.6
2007-03-08,46.49,49.83,45.30,49.02,3639700,48.3
2007-03-07,41.61,45.65,41.61,45.65,5583800,45.0
2007-03-06,40.01,42.80,40.01,41.50,2891200,40.9
2007-03-05,41.30,42.94,39.71,40.56,2764500,40.0
2007-03-02,40.54,42.50,40.54,42.05,1700600,41.4
2007-03-01,42.88,42.88,40.01,40.98,2562900,40.4
2007-02-28,40.86,43.50,39.51,43.45,4276600,42.8
2007-02-27,46.48,46.48,41.40,41.60,3799400,41.0
2007-02-26,47.95,47.99,45.51,46.00,2446100,45.3
2007-02-23,47.99,47.99,47.99,47.99,000,47.3
2007-02-22,47.99,47.99,47.99,47.99,000,47.3
2007-02-21,47.99,47.99,47.99,47.99,000,47.3
2007-02-20,47.99,47.99,47.99,47.99,000,47.3
2007-02-19,47.99,47.99,47.99,47.99,000,47.3
2007-02-16,49.50,50.97,47.00,47.99,2374400,47.3
2007-02-15,45.30,49.60,44.88,49.45,3588900,48.7
2007-02-14,41.61,46.18,41.09,45.30,3192100,44.6
2007-02-13,41.58,42.57,40.52,41.98,2188800,41.4
2007-02-12,37.53,41.29,37.04,41.29,7075000,40.7
2007-02-09,38.15,38.78,36.81,37.54,2224400,37.0
2007-02-08,38.81,39.20,38.00,38.15,1205500,37.6
2007-02-07,37.28,39.65,36.98,38.98,5593100,38.4
2007-02-06,37.18,37.18,34.32,36.95,5004300,36.4
2007-02-05,37.55,37.98,35.80,37.45,2899700,36.9
2007-02-02,39.43,39.43,36.00,37.98,3913400,37.4
2007-02-01,37.81,39.38,37.60,39.19,2913200,38.6
2007-01-31,41.50,41.88,37.78,38.50,4315900,37.9
2007-01-30,42.94,43.10,39.80,41.98,6147400,41.4
2007-01-29,43.10,44.95,41.50,43.10,5436600,42.5
2007-01-26,42.48,44.50,40.80,44.20,4247300,43.6
2007-01-25,41.88,44.36,41.00,43.00,6115600,42.4
2007-01-24,40.25,43.98,39.80,42.20,7012500,41.6
2007-01-23,39.81,41.30,38.00,40.50,5332800,39.9
2007-01-22,41.01,41.97,39.53,39.95,6597200,39.4
2007-01-19,38.60,39.80,37.12,39.79,4693400,39.2
2007-01-18,39.50,39.80,35.80,38.88,7326800,38.3
2007-01-17,42.10,42.48,38.10,39.75,9728800,39.2
2007-01-16,38.95,42.30,38.80,42.30,9278200,41.7
2007-01-15,36.43,39.02,35.53,38.50,6989600,37.9
2007-01-12,33.80,36.45,33.15,35.98,6816100,35.4
2007-01-11,33.34,35.20,32.50,34.07,7098400,33.6
2007-01-10,31.81,34.10,31.67,33.47,8279400,33.0
2007-01-09,30.51,31.90,30.25,31.67,7704800,31.2
2007-01-08,32.95,32.95,29.68,30.50,13559900,30.0
2007-01-05,32.50,34.00,32.20,32.98,4570800,32.5
2007-01-04,33.66,36.30,31.35,32.98,7790200,32.5
2007-01-03,33.10,33.10,33.10,33.10,000,32.6
2007-01-02,33.10,33.10,33.10,33.10,000,32.6
2007-01-01,33.10,33.10,33.10,33.10,000,32.6
