Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-24,16.98,16.98,16.98,16.98,000,16.7
2006-07-21,16.98,16.98,16.98,16.98,000,16.7
2006-07-20,16.98,16.98,16.98,16.98,000,16.7
2006-07-19,16.98,16.98,16.98,16.98,000,16.7
2006-07-18,16.98,16.98,16.98,16.98,000,16.7
2006-07-17,16.98,16.98,16.98,16.98,000,16.7
2006-07-14,16.98,16.98,16.98,16.98,000,16.7
2006-07-13,16.98,16.98,16.98,16.98,000,16.7
2006-07-12,16.98,16.98,16.98,16.98,000,16.7
2006-07-11,16.98,16.98,16.98,16.98,000,16.7
2006-07-10,16.98,16.98,16.98,16.98,000,16.7
2006-07-07,16.98,16.98,16.98,16.98,000,16.7
2006-07-06,16.98,16.98,16.98,16.98,000,16.7
2006-07-05,16.98,16.98,16.98,16.98,000,16.7
2006-07-04,16.98,16.98,16.98,16.98,000,16.7
2006-07-03,16.98,16.98,16.98,16.98,000,16.7
2006-06-30,16.98,16.98,16.98,16.98,000,16.7
2006-06-29,16.98,16.98,16.98,16.98,000,16.7
2006-06-28,16.98,16.98,16.98,16.98,000,16.7
2006-06-27,16.98,16.98,16.98,16.98,000,16.7
2006-06-26,16.98,16.98,16.98,16.98,000,16.7
2006-06-23,16.98,16.98,16.98,16.98,000,16.7
2006-06-22,16.98,16.98,16.98,16.98,000,16.7
2006-06-21,16.98,16.98,16.98,16.98,000,16.7
2006-06-20,16.98,16.98,16.98,16.98,000,16.7
2006-06-19,16.98,16.98,16.98,16.98,000,16.7
2006-06-16,16.98,16.98,16.98,16.98,000,16.7
2006-06-15,16.98,16.98,16.98,16.98,000,16.7
2006-06-14,16.98,16.98,16.98,16.98,000,16.7
2006-06-13,16.98,16.98,16.98,16.98,000,16.7
2006-06-12,16.98,16.98,16.98,16.98,000,16.7
2006-06-09,16.98,16.98,16.98,16.98,000,16.7
2006-06-08,16.98,16.98,16.98,16.98,000,16.7
2006-06-07,16.98,16.98,16.98,16.98,000,16.7
2006-06-06,16.98,16.98,16.98,16.98,000,16.7
2006-06-05,16.98,16.98,16.98,16.98,000,16.7
2006-06-02,16.98,16.98,16.50,16.98,6160700,16.7
2006-06-01,14.00,15.44,14.00,15.44,9133000,15.2
2006-05-31,14.08,14.30,13.75,14.04,5382000,13.8
2006-05-30,14.80,14.94,14.00,14.16,5202600,13.9
2006-05-29,14.35,14.95,14.15,14.80,4284500,14.6
2006-05-26,14.00,14.54,14.00,14.32,3796400,14.1
2006-05-25,14.25,14.37,13.48,14.15,5130700,13.9
2006-05-24,14.80,15.27,13.50,14.46,7739000,14.2
2006-05-23,15.50,15.50,14.36,14.72,7217900,14.5
2006-05-22,15.14,16.65,15.01,15.85,12264000,15.6
2006-05-19,13.76,15.14,13.75,15.14,10939500,14.9
2006-05-18,13.80,14.05,12.93,13.76,6804000,13.5
2006-05-17,15.00,15.60,13.50,14.15,9153400,13.9
2006-05-16,15.00,15.95,14.00,14.93,13826400,14.7
2006-05-15,14.00,14.50,13.71,14.50,13963900,14.3
2006-05-12,12.15,13.18,12.02,13.18,13508200,13.0
2006-05-11,11.45,12.58,11.12,11.98,11233000,11.8
2006-05-10,10.80,11.67,10.80,11.44,6983600,11.2
2006-05-09,10.40,11.30,10.40,10.87,8018900,10.7
2006-05-08,9.38,10.32,9.30,10.32,6302700,10.1
2006-05-05,9.38,9.38,9.38,9.38,000,9.2
2006-05-04,9.38,9.38,9.38,9.38,000,9.2
2006-05-03,9.38,9.38,9.38,9.38,000,9.2
2006-05-02,9.38,9.38,9.38,9.38,000,9.2
2006-05-01,9.38,9.38,9.38,9.38,000,9.2
2006-04-28,8.99,9.49,8.95,9.38,2852600,9.2
2006-04-27,9.50,9.57,8.91,9.25,3387900,9.1
2006-04-26,9.45,9.85,9.35,9.50,4108400,9.3
2006-04-25,9.59,9.70,9.21,9.42,2826100,9.2
2006-04-24,9.95,10.00,9.37,9.69,4628500,9.5
2006-04-21,9.51,10.05,9.40,9.92,4246500,9.7
2006-04-20,9.22,9.69,9.15,9.61,3268200,9.4
2006-04-19,9.20,9.26,9.02,9.20,1366400,9.0
2006-04-18,9.35,9.49,8.98,9.22,1638800,9.0
2006-04-17,9.15,9.98,8.96,9.24,8143800,9.1
2006-04-14,8.58,9.47,8.31,9.20,6750600,9.0
2006-04-13,9.23,9.23,8.58,8.61,2734800,8.4
2006-04-12,9.15,9.60,9.01,9.25,5478500,9.1
2006-04-11,8.70,9.26,8.65,9.16,4216300,9.0
2006-04-10,8.49,8.69,8.30,8.64,1337400,8.5
2006-04-07,8.50,8.69,8.26,8.49,4583700,8.3
2006-04-06,8.50,8.76,8.35,8.55,8278000,8.4
2006-04-05,7.93,8.47,7.90,8.45,4404900,8.3
2006-04-04,7.75,7.93,7.68,7.90,2490100,7.7
2006-04-03,7.46,7.81,7.40,7.70,3210700,7.5
2006-03-31,7.13,7.53,7.04,7.46,4529000,7.3
2006-03-30,7.15,7.15,7.15,7.15,000,7.0
2006-03-29,7.15,7.34,7.11,7.26,2258800,7.1
2006-03-28,7.03,7.18,7.00,7.15,936900,7.0
2006-03-27,6.99,7.07,6.90,7.03,1268200,6.9
2006-03-24,7.20,7.30,7.01,7.04,1960200,6.9
2006-03-23,7.20,7.29,7.10,7.21,784700,7.1
2006-03-22,7.12,7.19,7.09,7.18,338600,7.0
2006-03-21,7.05,7.32,7.05,7.14,1605000,7.0
2006-03-20,7.00,7.08,6.95,7.04,463100,6.9
2006-03-17,7.08,7.16,6.98,7.06,320100,6.9
2006-03-16,6.91,7.18,6.91,7.11,1307000,7.0
2006-03-15,6.93,6.95,6.85,6.89,599200,6.8
2006-03-14,6.88,6.94,6.83,6.90,370000,6.8
2006-03-13,6.88,7.00,6.85,6.94,571700,6.8
2006-03-10,6.88,6.92,6.82,6.89,703000,6.8
2006-03-09,6.82,6.89,6.77,6.85,484800,6.7
2006-03-08,6.90,6.91,6.80,6.85,494000,6.7
2006-03-07,6.95,6.95,6.76,6.95,1222400,6.8
2006-03-06,6.97,7.08,6.90,6.99,1288900,6.8
2006-03-03,7.15,7.15,6.72,6.98,4306300,6.8
2006-03-02,7.19,7.32,7.05,7.09,1586000,6.9
2006-03-01,7.18,7.36,7.15,7.18,775800,7.0
2006-02-28,7.10,7.30,6.99,7.27,4769100,7.1
2006-02-27,7.23,7.49,7.23,7.41,3785600,7.3
2006-02-24,7.19,7.25,7.10,7.21,1293700,7.1
2006-02-23,7.01,7.19,7.01,7.12,1546900,7.0
2006-02-22,6.91,7.12,6.90,7.01,1477700,6.9
2006-02-21,7.05,7.12,6.84,6.91,4868400,6.8
2006-02-20,7.10,7.25,7.06,7.10,1789200,7.0
2006-02-17,7.07,7.15,7.05,7.09,3028900,6.9
2006-02-16,7.30,7.30,6.98,7.10,2769000,7.0
2006-02-15,6.96,7.45,6.94,7.33,5187200,7.2
2006-02-14,7.01,7.05,6.93,7.01,1677900,6.9
2006-02-13,7.03,7.05,6.86,7.01,3620000,6.9
2006-02-10,7.06,7.15,7.00,7.07,2485800,6.9
2006-02-09,7.10,7.20,6.98,7.09,3185200,6.9
2006-02-08,7.07,7.14,6.96,7.11,2951200,7.0
2006-02-07,7.09,7.15,6.91,7.10,6467300,7.0
2006-02-06,7.01,7.10,6.96,7.10,2798300,7.0
2006-02-03,7.01,7.01,7.01,7.01,000,6.9
2006-02-02,7.01,7.01,7.01,7.01,000,6.9
2006-02-01,7.01,7.01,7.01,7.01,000,6.9
2006-01-31,7.01,7.01,7.01,7.01,000,6.9
2006-01-30,7.01,7.01,7.01,7.01,000,6.9
2006-01-27,7.01,7.01,7.01,7.01,000,6.9
2006-01-26,7.01,7.01,7.01,7.01,000,6.9
2006-01-25,6.60,7.01,6.60,7.01,6665400,6.9
2006-01-24,6.63,6.67,6.51,6.65,3389400,6.5
2006-01-23,6.62,6.67,6.54,6.62,3712100,6.5
2006-01-20,6.50,6.68,6.43,6.61,5762400,6.5
2006-01-19,6.46,6.52,6.34,6.48,3998000,6.3
2006-01-18,6.22,6.45,6.21,6.44,4355200,6.3
2006-01-17,6.25,6.41,6.17,6.24,6381800,6.1
2006-01-16,6.10,6.35,6.09,6.28,7020900,6.1
2006-01-13,6.09,6.20,6.00,6.14,3045200,6.0
2006-01-12,6.03,6.11,5.98,6.09,3627200,6.0
2006-01-11,5.83,6.16,5.77,6.06,10795200,5.9
2006-01-10,5.80,5.86,5.74,5.84,3353100,5.7
2006-01-09,5.68,5.80,5.62,5.77,3440500,5.6
2006-01-06,5.66,5.73,5.62,5.65,2793400,5.5
2006-01-05,5.64,5.65,5.55,5.64,2054900,5.5
2006-01-04,5.53,5.63,5.53,5.60,1614500,5.5
2006-01-03,5.54,5.54,5.54,5.54,000,5.4
2006-01-02,5.54,5.54,5.54,5.54,000,5.4
