Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-21,5.90,5.90,5.90,5.90,000,5.8
2005-06-20,5.90,5.90,5.90,5.90,000,5.8
2005-06-17,5.68,6.07,5.64,5.90,5529200,5.8
2005-06-16,5.52,5.64,5.49,5.63,2074800,5.5
2005-06-15,5.60,5.67,5.51,5.55,864200,5.4
2005-06-14,5.90,5.98,5.65,5.69,1861700,5.6
2005-06-13,5.87,5.98,5.75,5.92,1210500,5.8
2005-06-10,6.12,6.12,5.80,5.88,2642500,5.8
2005-06-09,6.00,6.35,5.95,6.13,5870200,6.0
2005-06-08,5.40,5.99,5.40,5.99,4791700,5.9
2005-06-07,5.51,5.64,5.45,5.45,1061500,5.3
2005-06-06,5.36,5.54,5.28,5.50,611500,5.4
2005-06-03,5.21,5.54,5.21,5.47,871800,5.4
2005-06-02,5.64,5.68,5.20,5.55,1656000,5.4
2005-06-01,5.82,5.83,5.68,5.69,771800,5.6
2005-05-31,5.81,5.87,5.75,5.77,581600,5.6
2005-05-30,5.69,5.84,5.64,5.82,771800,5.7
2005-05-27,5.82,5.86,5.64,5.76,1612800,5.6
2005-05-26,6.08,6.13,5.62,5.85,4104200,5.7
2005-05-25,6.20,6.29,6.03,6.09,2707900,6.0
2005-05-24,6.11,6.37,6.11,6.26,1913800,6.1
2005-05-23,6.18,6.26,6.07,6.21,1448600,6.1
2005-05-20,6.12,6.25,5.98,6.24,2202900,6.1
2005-05-19,6.08,6.19,6.08,6.13,1566200,6.0
2005-05-18,6.21,6.21,6.21,6.21,000,6.1
2005-05-17,6.28,6.28,6.02,6.21,2822800,6.1
2005-05-16,6.28,6.35,6.20,6.28,1647100,6.1
2005-05-13,6.10,6.41,6.05,6.33,2978500,6.2
2005-05-12,6.39,6.57,6.00,6.21,5083100,6.0
2005-05-11,6.41,6.84,6.39,6.59,7984200,6.4
2005-05-10,6.23,6.48,6.23,6.38,5089300,6.1
2005-05-09,6.43,6.60,6.20,6.23,7816700,6.0
2005-05-06,6.13,6.13,6.13,6.13,000,5.9
2005-05-05,6.13,6.13,6.13,6.13,000,5.9
2005-05-04,6.13,6.13,6.13,6.13,000,5.9
2005-05-03,6.13,6.13,6.13,6.13,000,5.9
2005-05-02,6.13,6.13,6.13,6.13,000,5.9
2005-04-29,6.02,6.27,5.96,6.13,4999900,5.9
2005-04-28,5.78,6.09,5.65,6.02,3267300,5.8
2005-04-27,5.85,5.93,5.78,5.78,2983900,5.6
2005-04-26,5.80,5.92,5.64,5.81,2489300,5.6
2005-04-25,5.90,5.90,5.65,5.89,1915200,5.7
2005-04-22,5.94,6.06,5.88,5.93,1140400,5.7
2005-04-21,6.02,6.08,5.83,6.03,2314200,5.8
2005-04-20,6.09,6.13,5.88,6.08,2273600,5.9
2005-04-19,5.94,6.15,5.85,6.14,3134200,5.9
2005-04-18,6.00,6.05,5.74,5.98,4660200,5.8
2005-04-15,6.16,6.18,5.96,6.07,4793000,5.8
2005-04-14,6.20,6.40,6.07,6.23,14515300,6.0
2005-04-13,6.14,6.16,6.00,6.16,12192200,5.9
2005-04-12,5.75,5.79,5.58,5.60,992000,5.4
2005-04-11,5.90,5.94,5.73,5.76,2251000,5.5
2005-04-08,5.80,5.85,5.73,5.85,1508000,5.6
2005-04-07,5.60,5.84,5.56,5.83,4339000,5.6
2005-04-06,5.40,5.58,5.28,5.57,1209800,5.4
2005-04-05,5.44,5.55,5.40,5.40,486700,5.2
2005-04-04,5.46,5.60,5.40,5.49,1091900,5.3
2005-04-01,5.26,5.56,5.26,5.52,1135100,5.3
2005-03-31,5.30,5.42,5.25,5.33,518700,5.1
2005-03-30,5.21,5.56,5.18,5.38,1313100,5.2
2005-03-29,5.42,5.51,5.35,5.40,436800,5.2
2005-03-28,5.40,5.50,5.32,5.46,717100,5.3
2005-03-25,5.45,5.54,5.41,5.46,500900,5.3
2005-03-24,5.38,5.57,5.29,5.55,971700,5.3
2005-03-23,5.35,5.48,5.31,5.43,1075700,5.2
2005-03-22,5.36,5.45,5.20,5.38,729100,5.2
2005-03-21,5.42,5.49,5.38,5.41,666400,5.2
2005-03-18,5.68,5.75,5.40,5.43,1310700,5.2
2005-03-17,5.82,5.87,5.68,5.68,1212600,5.5
2005-03-16,5.77,5.81,5.68,5.81,1570400,5.6
2005-03-15,5.66,5.86,5.62,5.76,1959500,5.5
2005-03-14,5.64,5.64,5.64,5.64,000,5.4
2005-03-11,5.68,5.70,5.61,5.64,974800,5.4
2005-03-10,5.83,5.83,5.63,5.69,1256800,5.5
2005-03-09,5.85,5.91,5.81,5.84,1677000,5.6
2005-03-08,5.70,5.82,5.66,5.82,1112000,5.6
2005-03-07,5.70,5.72,5.60,5.70,621500,5.5
2005-03-04,5.62,5.69,5.62,5.65,517100,5.4
2005-03-03,5.61,5.71,5.61,5.70,564700,5.5
2005-03-02,5.70,5.77,5.60,5.66,942300,5.4
2005-03-01,5.70,5.74,5.64,5.69,877000,5.5
2005-02-28,5.80,5.85,5.70,5.76,1375200,5.5
2005-02-25,5.72,5.91,5.72,5.75,2304700,5.5
2005-02-24,5.60,5.77,5.55,5.72,1758600,5.5
2005-02-23,5.60,5.64,5.54,5.61,1375200,5.4
2005-02-22,5.47,5.58,5.40,5.57,1863700,5.4
2005-02-21,5.39,5.47,5.35,5.46,726200,5.3
2005-02-18,5.35,5.41,5.32,5.39,407500,5.2
2005-02-17,5.45,5.46,5.32,5.39,461500,5.2
2005-02-16,5.40,5.50,5.36,5.45,758400,5.2
2005-02-15,5.38,5.38,5.38,5.38,000,5.2
2005-02-14,5.38,5.38,5.38,5.38,000,5.2
2005-02-11,5.38,5.38,5.38,5.38,000,5.2
2005-02-10,5.38,5.38,5.38,5.38,000,5.2
2005-02-09,5.38,5.38,5.38,5.38,000,5.2
2005-02-08,5.38,5.38,5.38,5.38,000,5.2
2005-02-07,5.38,5.38,5.38,5.38,000,5.2
2005-02-04,5.33,5.39,5.25,5.38,827100,5.2
2005-02-03,5.29,5.42,5.22,5.33,1203800,5.1
2005-02-02,5.08,5.39,5.04,5.36,1693900,5.2
2005-02-01,5.10,5.22,5.02,5.09,801500,4.9
2005-01-31,5.43,5.43,5.03,5.18,1172800,5.0
2005-01-28,5.52,5.57,5.41,5.43,456800,5.2
2005-01-27,5.51,5.69,5.51,5.57,563700,5.4
2005-01-26,5.59,5.63,5.52,5.59,341400,5.4
2005-01-25,5.64,5.66,5.54,5.60,572600,5.4
2005-01-24,5.85,5.85,5.60,5.69,1270800,5.5
2005-01-21,5.51,5.69,5.31,5.64,788200,5.4
2005-01-20,5.57,5.60,5.42,5.58,349300,5.4
2005-01-19,5.50,5.66,5.50,5.60,439600,5.4
2005-01-18,5.43,5.56,5.43,5.56,483400,5.4
2005-01-17,5.51,5.58,5.40,5.44,484100,5.2
2005-01-14,5.62,5.67,5.61,5.63,363200,5.4
2005-01-13,5.60,5.68,5.60,5.64,452500,5.4
2005-01-12,5.65,5.69,5.59,5.68,320100,5.5
2005-01-11,5.69,5.73,5.63,5.66,332400,5.4
2005-01-10,5.66,5.71,5.60,5.69,410100,5.5
2005-01-07,5.58,5.70,5.50,5.67,508700,5.5
2005-01-06,5.63,5.73,5.58,5.60,1050000,5.4
2005-01-05,5.44,5.59,5.42,5.51,399000,5.3
2005-01-04,5.56,5.56,5.40,5.48,493800,5.3
2005-01-03,5.54,5.54,5.54,5.54,000,5.3
