Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-27,22.91,22.91,21.23,21.77,1044500,21.7
2011-09-26,22.81,23.02,22.33,22.43,260900,22.4
2011-09-23,23.05,23.58,22.68,23.01,363200,23.0
2011-09-22,24.15,24.30,23.62,23.62,292700,23.6
2011-09-21,23.82,24.48,23.49,24.38,252900,24.3
2011-09-20,24.30,24.60,23.40,23.70,457700,23.7
2011-09-19,24.95,25.06,24.29,24.30,156400,24.3
2011-09-16,24.51,25.27,24.51,25.08,457900,25.0
2011-09-15,24.11,25.89,24.11,24.80,560900,24.8
2011-09-14,24.50,24.83,23.68,24.10,339400,24.1
2011-09-13,24.98,24.99,24.35,24.44,475000,24.4
2011-09-09,24.81,25.58,24.08,25.09,470100,25.0
2011-09-08,25.61,25.70,24.71,24.88,574600,24.8
2011-09-07,26.15,26.89,25.15,25.51,1184200,25.5
2011-09-06,25.85,26.14,25.23,26.02,290600,26.0
2011-09-05,26.38,26.42,24.62,26.13,834800,26.1
2011-09-02,26.45,27.14,26.08,26.48,394900,26.4
2011-09-01,26.71,27.26,26.00,26.98,671700,26.9
2011-08-31,27.38,27.88,26.30,26.77,1223300,26.7
2011-08-30,28.13,28.29,27.47,27.52,1175400,27.5
2011-08-29,27.23,28.30,27.01,28.12,1243200,28.1
2011-08-26,26.48,27.58,26.32,27.22,1240000,27.2
2011-08-25,26.40,26.99,26.26,26.46,621300,26.4
2011-08-24,25.99,27.10,25.69,26.55,1479900,26.5
2011-08-23,25.63,26.24,25.12,25.99,812500,25.9
2011-08-22,27.11,27.23,24.88,25.62,1660200,25.6
2011-08-19,26.40,27.20,25.85,26.96,1029700,26.9
2011-08-18,26.50,26.66,25.74,26.40,1147100,26.4
2011-08-17,25.51,26.46,25.51,26.20,1073400,26.2
2011-08-16,26.08,26.64,25.70,25.75,1247100,25.7
2011-08-15,27.02,27.11,26.06,26.14,2296200,26.1
2011-08-12,26.59,27.50,26.58,26.89,2339200,26.8
2011-08-11,24.95,26.62,24.78,26.58,2435900,26.5
2011-08-10,24.80,25.61,24.77,25.45,2240900,25.4
2011-08-09,23.03,25.20,22.60,24.67,3427900,24.6
2011-08-08,23.21,24.25,22.80,23.65,2401800,23.6
2011-08-05,23.20,24.60,22.82,23.72,2168800,23.7
2011-08-04,23.58,24.18,23.41,23.98,2847400,23.9
2011-08-03,22.88,23.76,22.70,23.65,1639300,23.6
2011-08-02,22.70,23.00,22.32,22.88,688400,22.8
2011-08-01,22.99,23.16,22.60,22.70,730500,22.7
2011-07-29,23.86,23.95,23.09,23.09,1595500,23.0
2011-07-28,23.35,24.00,23.05,23.86,1888200,23.8
2011-07-27,22.67,23.58,22.45,23.55,2109200,23.5
2011-07-26,21.80,23.02,21.80,22.72,1403200,22.7
2011-07-25,22.14,22.84,22.00,22.00,1864400,22.0
2011-07-22,21.55,22.40,21.54,22.10,1082000,22.1
2011-07-21,21.63,21.87,21.30,21.40,1259000,21.4
2011-07-20,22.38,22.45,21.60,21.90,782600,21.9
2011-07-19,22.58,22.74,22.06,22.19,777500,22.1
2011-07-18,22.61,22.91,22.25,22.58,1498200,22.5
2011-07-15,22.90,22.99,22.40,22.85,2148100,22.8
2011-07-14,21.52,23.27,21.51,22.86,2707700,22.8
2011-07-13,21.20,21.84,21.20,21.65,654600,21.6
2011-07-12,21.54,21.70,21.18,21.20,989900,21.2
2011-07-11,21.30,21.85,21.13,21.73,1340900,21.7
2011-07-08,21.20,21.60,21.02,21.32,850300,21.3
2011-07-07,21.81,21.95,21.31,21.31,1694400,21.3
2011-07-06,21.50,21.89,20.87,21.60,2757000,21.6
2011-07-05,20.30,21.40,20.18,21.40,4021700,21.4
2011-07-04,19.77,20.55,19.57,20.35,3037700,20.3
2011-07-01,19.46,19.66,19.34,19.62,989400,19.6
2011-06-30,19.31,19.60,19.28,19.54,828900,19.5
2011-06-29,19.97,19.97,19.20,19.37,563700,19.3
2011-06-28,20.23,20.27,19.47,19.78,748300,19.7
2011-06-27,19.76,20.27,19.60,19.87,755300,19.8
2011-06-24,19.18,20.00,19.12,19.71,1047200,19.7
2011-06-23,18.85,19.34,18.58,19.29,678700,19.2
2011-06-22,19.41,19.42,18.76,19.00,231300,19.0
2011-06-21,19.71,19.71,19.01,19.22,233300,19.2
2011-06-20,19.50,19.99,18.60,19.72,222900,19.7
2011-06-17,20.00,20.00,19.40,19.50,241100,19.5
2011-06-16,20.88,20.88,20.10,20.10,207100,20.1
2011-06-15,31.88,31.88,31.50,31.59,103600,31.4
2011-06-14,31.75,31.95,31.60,31.86,151800,31.7
2011-06-13,31.99,31.99,31.54,31.86,115700,31.7
2011-06-10,31.77,32.00,31.40,31.82,81500,31.6
2011-06-09,32.18,32.30,31.65,31.65,103400,31.5
2011-06-08,31.97,32.29,31.76,32.18,166700,32.0
2011-06-07,31.90,32.15,31.61,31.98,70100,31.8
2011-06-03,30.75,32.00,30.30,32.00,189400,31.8
2011-06-02,31.61,32.10,31.35,31.35,156200,31.2
2011-06-01,31.64,32.40,30.85,31.98,359100,31.8
2011-05-31,30.03,30.85,29.90,30.68,232100,30.5
2011-05-30,31.18,31.18,29.03,30.07,225800,29.9
2011-05-26,31.15,31.73,30.86,31.19,213800,31.0
2011-05-25,31.01,31.47,30.34,30.88,164400,30.7
2011-05-24,30.50,31.50,30.25,31.00,253700,30.8
2011-05-23,32.44,32.44,31.00,31.11,278000,30.9
2011-05-20,32.00,32.50,31.90,32.14,168900,31.9
2011-05-19,32.00,32.99,31.86,32.09,705400,31.9
2011-05-17,31.66,31.98,31.38,31.86,193500,31.7
2011-05-16,31.75,31.89,31.55,31.73,362800,31.5
2011-05-13,32.35,32.86,31.02,31.75,377400,31.6
2011-05-12,32.30,33.49,32.06,32.49,764600,32.3
2011-05-11,31.25,32.45,31.25,32.27,841000,32.1
2011-05-10,31.04,31.80,31.04,31.44,464800,31.2
2011-05-09,31.23,31.66,31.00,31.19,350700,31.0
2011-05-06,31.10,31.29,30.80,31.12,411100,30.9
2011-05-05,31.01,31.35,30.85,31.10,159900,30.9
2011-05-04,31.30,31.40,30.81,31.00,527200,30.8
2011-05-03,31.63,31.80,31.01,31.30,482400,31.1
2011-04-29,31.85,31.85,30.70,31.61,563500,31.4
2011-04-28,33.35,33.35,31.83,31.93,487900,31.7
2011-04-27,33.78,34.48,33.10,33.40,244200,33.2
2011-04-26,34.19,34.65,33.10,33.76,367200,33.6
2011-04-25,34.10,34.65,33.85,34.10,219200,33.9
2011-04-22,34.70,34.87,34.01,34.14,246000,33.9
2011-04-21,32.60,35.03,32.60,34.70,1001300,34.5
2011-04-20,32.40,32.94,32.13,32.68,476500,32.5
2011-04-19,32.20,32.70,32.00,32.40,470700,32.2
2011-04-18,33.00,33.50,32.00,32.25,614500,32.1
2011-04-15,33.52,34.20,32.60,33.11,557400,32.9
2011-04-14,33.31,33.92,33.31,33.69,239300,33.5
2011-04-13,33.25,33.88,33.18,33.52,311600,33.3
2011-04-12,33.85,34.72,33.00,33.25,712400,33.0
2011-04-11,34.71,35.26,33.50,33.80,501100,33.6
2011-04-08,33.60,35.68,33.27,34.88,727800,34.7
2011-04-07,32.78,33.65,32.78,33.64,526500,33.4
2011-04-06,33.90,34.00,32.80,32.90,1339000,32.7
2011-04-01,34.50,34.80,33.70,34.01,573800,33.8
2011-03-31,33.90,34.80,33.90,34.60,575200,34.4
2011-03-30,34.00,34.50,33.84,33.98,506400,33.8
2011-03-29,34.30,34.79,34.14,34.35,631900,34.1
2011-03-28,36.35,36.39,33.98,34.30,1184500,34.1
2011-03-25,35.70,36.39,35.51,36.20,476600,36.0
2011-03-24,35.97,36.10,35.54,35.88,301600,35.7
2011-03-23,35.31,36.40,35.01,35.96,445900,35.7
2011-03-22,35.87,35.94,35.00,35.31,403700,35.1
2011-03-21,35.60,36.69,35.60,35.70,954400,35.5
2011-03-18,35.85,36.37,35.50,36.29,482400,36.1
2011-03-17,37.10,37.10,35.74,35.83,562900,35.6
2011-03-16,36.96,37.48,36.75,37.10,524200,36.9
2011-03-15,36.69,37.00,36.01,36.80,637600,36.6
2011-03-14,35.70,36.86,35.31,36.70,666300,36.5
2011-03-11,35.99,36.30,35.51,35.75,425800,35.5
2011-03-10,35.53,36.33,35.15,36.00,750100,35.8
2011-03-09,35.16,35.61,34.50,35.53,464500,35.3
2011-03-08,35.38,35.38,35.08,35.16,324700,34.9
2011-03-07,35.19,35.35,35.00,35.15,349600,34.9
2011-03-04,34.63,34.98,34.05,34.93,566400,34.7
2011-03-03,36.74,36.74,34.63,34.63,1353800,34.4
2011-03-02,36.00,36.65,35.81,36.58,812000,36.4
2011-03-01,36.00,36.40,35.79,36.00,1286100,35.8
2011-02-28,36.37,36.49,35.76,36.00,1171900,35.8
2011-02-25,37.00,37.00,36.00,36.39,369100,36.2
2011-02-24,36.81,37.68,36.60,37.28,346100,37.1
2011-02-23,37.44,37.44,36.56,37.00,638000,36.8
2011-02-22,38.49,38.85,37.41,37.51,545500,37.3
2011-02-21,38.58,38.99,37.71,38.48,1301700,38.3
2011-02-18,39.51,39.82,38.28,39.43,877700,39.2
2011-02-17,37.35,39.98,37.35,39.98,1591500,39.7
2011-02-16,37.75,37.81,37.00,37.72,570000,37.5
2011-02-15,36.90,38.85,36.90,37.60,782300,37.4
2011-02-14,36.03,37.63,35.72,37.22,530800,37.0
2011-02-11,36.00,36.60,36.00,36.03,241100,35.8
2011-02-10,34.70,36.28,34.70,36.00,199600,35.8
2011-02-09,34.90,35.29,34.69,34.97,202900,34.8
2011-02-01,36.10,36.44,34.91,35.11,251200,34.9
2011-01-31,36.40,36.40,35.81,35.81,122500,35.6
2011-01-28,36.56,36.79,35.83,36.17,228500,36.0
2011-01-27,34.98,36.64,34.20,36.56,614500,36.3
2011-01-26,34.60,35.00,34.20,34.98,183700,34.8
2011-01-25,33.72,34.58,33.12,34.58,360600,34.4
2011-01-24,35.50,35.60,33.40,33.82,647800,33.6
2011-01-21,35.90,36.73,35.22,35.31,422400,35.1
2011-01-20,37.69,37.69,36.05,36.20,519500,36.0
2011-01-19,36.38,37.92,36.38,37.57,234900,37.3
2011-01-18,36.70,37.39,36.17,36.79,138200,36.6
2011-01-17,37.46,37.46,36.02,36.55,382200,36.3
2011-01-14,38.00,38.12,37.10,37.36,196800,37.1
2011-01-13,37.50,38.34,37.30,38.09,257100,37.9
2011-01-12,37.00,37.97,36.51,37.01,207400,36.8
2011-01-11,38.00,38.50,36.30,36.98,551900,36.8
2011-01-10,39.49,39.86,37.61,38.00,590300,37.8
2011-01-07,40.35,40.99,39.20,39.47,458400,39.2
2011-01-06,41.75,41.75,40.51,40.57,807200,40.3
2011-01-05,41.59,42.13,40.81,42.00,1239100,41.8
2011-01-04,38.70,42.00,38.31,41.50,1920100,41.3
