Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-08,19.01,19.28,17.50,18.82,873100,18.8
2011-08-05,19.55,19.74,18.30,19.30,1184300,19.3
2011-08-04,20.35,20.60,20.05,20.15,562500,20.1
2011-08-03,19.51,20.38,19.45,20.35,974400,20.3
2011-08-02,20.10,20.10,19.38,19.74,547100,19.7
2011-08-01,19.52,20.19,19.47,20.17,379700,20.1
2011-07-29,20.05,20.29,19.80,19.91,599800,19.9
2011-07-28,19.95,20.09,19.54,20.07,576100,20.0
2011-07-27,19.45,20.16,19.12,20.05,976200,20.0
2011-07-26,19.27,19.40,19.10,19.34,378100,19.3
2011-07-25,19.95,20.13,19.00,19.27,951100,19.2
2011-07-22,20.20,20.55,19.95,20.06,956700,20.0
2011-07-21,20.00,20.36,19.75,20.12,1522100,20.1
2011-07-20,20.52,20.66,19.78,20.00,1270500,20.0
2011-07-19,20.84,20.98,20.35,20.40,1356700,20.4
2011-07-18,21.48,21.58,21.00,21.05,1408600,21.0
2011-07-15,20.83,21.65,20.63,21.38,2122800,21.3
2011-07-14,20.05,21.08,20.05,20.59,1779800,20.5
2011-07-13,19.32,20.06,19.32,20.05,1043400,20.0
2011-07-12,19.65,19.90,19.31,19.32,630700,19.3
2011-07-11,19.80,20.05,19.73,19.97,678400,19.9
2011-07-08,20.22,20.41,19.65,20.15,813700,20.1
2011-07-07,19.82,20.69,19.82,20.22,1839800,20.2
2011-07-06,19.97,20.26,19.71,20.10,1264800,20.1
2011-07-05,19.20,20.18,19.10,19.99,2394600,19.9
2011-07-04,19.00,19.38,18.96,19.23,1021000,19.2
2011-07-01,18.71,19.22,18.70,19.07,779200,19.0
2011-06-30,18.61,18.96,18.60,18.77,398800,18.7
2011-06-29,18.90,19.18,18.67,18.67,886000,18.6
2011-06-28,18.96,19.28,18.75,19.05,608600,19.0
2011-06-27,18.50,19.28,18.40,19.16,1244700,19.1
2011-06-24,18.39,18.75,18.12,18.58,1075400,18.5
2011-06-23,17.70,18.66,17.60,18.43,1480400,18.4
2011-06-22,17.90,18.33,17.68,17.71,671600,17.7
2011-06-21,17.24,17.55,17.21,17.50,178500,17.5
2011-06-20,17.06,17.38,17.06,17.22,190700,17.2
2011-06-17,17.50,17.60,17.30,17.30,223200,17.3
2011-06-16,18.01,18.18,17.50,17.60,645400,17.6
2011-06-15,18.06,18.26,18.00,18.16,596100,18.1
2011-06-14,17.62,18.18,17.60,18.06,898500,18.0
2011-06-13,17.51,17.76,17.28,17.60,261400,17.6
2011-06-10,17.56,17.86,17.15,17.50,289200,17.5
2011-06-09,18.50,18.50,17.70,17.80,894900,17.8
2011-06-08,18.26,18.69,18.19,18.49,801100,18.4
2011-06-07,18.48,18.50,18.18,18.26,729400,18.2
2011-06-03,18.23,18.73,18.15,18.51,1318500,18.5
2011-06-02,17.45,18.39,17.42,18.28,1770700,18.2
2011-06-01,17.40,17.85,17.32,17.75,735900,17.7
2011-05-31,17.08,17.52,17.08,17.50,1085500,17.5
2011-05-30,16.62,17.45,16.62,17.02,1152800,17.0
2011-05-27,16.80,17.07,16.53,16.79,604600,16.7
2011-05-26,16.80,17.19,16.57,16.57,461100,16.5
2011-05-25,17.35,17.47,16.95,16.95,525100,16.9
2011-05-24,16.93,18.00,16.45,17.55,767900,17.5
2011-05-23,17.46,17.99,16.92,17.04,498500,17.0
2011-05-20,18.02,18.16,17.56,17.89,730100,17.8
2011-05-19,18.52,18.74,17.98,18.02,587000,18.0
2011-05-18,18.44,18.96,18.11,18.65,313600,18.6
2011-05-17,18.62,18.62,17.84,18.45,531100,18.4
2011-05-16,19.00,19.40,18.48,18.48,469900,18.4
2011-05-13,38.67,38.78,37.73,38.43,350600,38.0
2011-05-12,38.90,38.90,38.21,38.40,274800,38.0
2011-05-11,38.95,39.13,38.69,38.99,222400,38.5
2011-05-10,38.83,39.25,38.51,38.94,237200,38.5
2011-05-09,38.90,39.46,38.70,38.80,373700,38.4
2011-05-06,37.06,38.39,37.03,38.19,289000,37.7
2011-05-05,36.91,37.69,36.70,37.67,275600,37.2
2011-05-04,37.40,37.80,37.01,37.01,276700,36.6
2011-05-03,37.04,37.53,36.56,37.47,335300,37.0
2011-04-29,36.97,37.05,36.08,37.04,531700,36.6
2011-04-27,38.15,38.47,37.20,37.65,340900,37.2
2011-04-26,39.75,39.85,37.50,38.08,684900,37.6
2011-04-25,40.01,40.69,39.50,39.78,418300,39.3
2011-04-22,40.90,40.91,40.50,40.65,254800,40.2
2011-04-21,40.41,40.93,40.03,40.87,441700,40.4
2011-04-20,40.09,40.46,39.52,40.37,465300,39.9
2011-04-19,40.35,40.35,39.35,39.95,383900,39.5
2011-04-18,40.41,40.41,39.71,40.34,425100,39.9
2011-04-15,41.09,41.09,40.02,40.40,357300,39.9
2011-04-14,41.30,41.30,40.80,40.90,195600,40.4
2011-04-13,40.69,41.46,40.10,41.12,189700,40.6
2011-04-12,41.40,41.60,40.01,40.76,406400,40.3
2011-04-11,41.32,41.73,41.32,41.49,575400,41.0
2011-04-08,41.46,41.56,41.03,41.52,366100,41.0
2011-04-07,41.02,41.33,40.41,41.22,320000,40.7
2011-04-06,41.34,41.48,40.31,40.66,464000,40.2
2011-04-01,40.36,41.39,40.32,41.36,540300,40.9
2011-03-31,39.60,40.86,39.60,40.36,801800,39.9
2011-03-30,39.58,40.20,39.03,39.45,564600,39.0
2011-03-29,41.29,41.39,39.40,39.53,923400,39.1
2011-03-28,43.02,43.46,41.01,41.27,1363800,40.8
2011-03-25,43.91,44.29,43.00,43.19,772100,42.7
2011-03-24,44.12,44.45,43.88,43.97,429300,43.5
2011-03-23,43.12,44.20,43.12,43.98,481700,43.5
2011-03-22,43.33,43.56,42.80,43.19,403400,42.7
2011-03-21,43.70,44.98,42.85,43.23,514000,42.7
2011-03-18,43.71,44.08,43.40,43.71,578300,43.2
2011-03-17,45.40,45.40,43.23,43.26,1249500,42.8
2011-03-16,45.24,45.69,44.98,45.49,810500,45.0
2011-03-15,46.29,46.62,44.40,45.12,1244100,44.6
2011-03-14,46.30,47.32,46.28,46.50,1459600,46.0
2011-03-11,45.69,47.80,44.92,46.68,3110900,46.1
2011-03-10,47.20,47.90,46.30,46.40,3257200,45.9
2011-03-09,44.60,46.30,44.57,46.29,1710500,45.8
2011-03-08,44.58,45.94,44.07,45.58,1445100,45.1
2011-03-07,42.83,44.88,42.50,44.73,1483200,44.2
2011-03-04,42.38,43.39,42.38,42.85,683600,42.4
2011-03-03,43.78,43.78,41.95,42.48,632900,42.0
2011-03-02,44.05,44.50,43.00,43.55,409600,43.1
2011-03-01,44.00,44.50,43.38,44.40,1338000,43.9
2011-02-28,44.15,44.15,42.90,43.73,560800,43.2
2011-02-25,43.36,44.49,43.36,43.70,435100,43.2
2011-02-24,44.80,44.91,43.20,43.85,673800,43.3
2011-02-23,42.80,44.90,42.80,44.39,788400,43.9
2011-02-22,44.69,44.96,42.68,42.85,1441200,42.4
2011-02-21,43.01,44.98,43.01,44.96,987000,44.4
2011-02-18,42.30,43.76,42.20,42.92,837200,42.4
2011-02-17,42.55,43.16,42.05,42.65,692900,42.2
2011-02-16,41.30,42.35,41.01,42.24,907200,41.8
2011-02-15,41.50,41.95,41.23,41.30,749400,40.8
2011-02-14,40.50,41.97,40.25,41.50,842000,41.0
2011-02-11,40.52,41.18,40.10,40.50,750400,40.0
2011-02-10,38.19,40.58,38.16,40.53,921900,40.1
2011-02-09,38.66,39.60,38.30,38.30,639900,37.9
2011-02-01,39.05,39.39,38.66,38.66,342200,38.2
2011-01-31,38.88,39.70,38.41,39.10,560000,38.6
2011-01-28,38.68,39.48,38.38,39.33,437100,38.9
2011-01-27,38.00,38.97,37.60,38.79,638700,38.3
2011-01-26,36.80,38.60,36.80,38.40,1232100,38.0
2011-01-25,36.75,37.37,36.06,36.80,1306900,36.4
2011-01-24,39.10,39.30,36.50,36.71,1050200,36.3
2011-01-21,39.50,39.90,38.46,39.00,1092100,38.5
2011-01-20,41.01,42.27,39.80,39.80,685500,39.3
2011-01-19,41.00,41.97,40.52,41.80,752700,41.3
2011-01-18,40.75,41.45,40.69,40.99,440100,40.5
2011-01-17,42.60,43.09,40.61,40.90,676400,40.4
2011-01-14,43.70,43.80,42.03,42.77,1292600,42.3
2011-01-13,46.80,46.80,43.32,43.70,2778700,43.2
2011-01-12,46.90,47.84,46.18,46.90,440200,46.4
2011-01-11,47.89,47.89,46.00,46.84,298600,46.3
2011-01-10,48.90,49.47,47.35,47.56,333600,47.0
2011-01-07,51.00,51.00,48.91,49.00,706200,48.4
2011-01-06,51.36,51.80,50.51,51.21,739300,50.6
2011-01-05,49.96,51.87,49.41,51.36,1142800,50.8
2011-01-04,48.00,50.90,47.70,49.91,1377200,49.3
