Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-02,18.40,18.61,18.10,18.39,1538200,18.3
2011-09-01,18.79,18.89,18.40,18.55,1820800,18.5
2011-08-31,19.00,19.10,18.40,18.60,3099800,18.6
2011-08-30,19.43,19.57,19.03,19.06,3306100,19.0
2011-08-29,19.88,20.02,19.17,19.40,7624800,19.4
2011-08-26,18.81,19.75,18.81,19.66,6344600,19.6
2011-08-25,19.00,19.04,18.52,18.98,3874100,18.9
2011-08-24,18.87,19.10,18.61,18.79,3705500,18.7
2011-08-22,19.00,19.47,18.35,18.41,4813600,18.4
2011-08-19,18.81,19.10,17.60,18.78,4552900,18.7
2011-08-18,19.99,20.08,19.32,19.35,3203000,19.3
2011-08-17,19.75,20.22,19.40,20.01,5386200,20.0
2011-08-16,19.84,19.98,19.42,19.56,4317700,19.5
2011-08-15,19.30,20.20,19.18,19.85,6536700,19.8
2011-08-12,19.09,19.50,18.85,19.43,6354200,19.4
2011-08-11,18.31,19.17,18.31,19.00,5478300,19.0
2011-08-10,19.47,20.47,18.95,19.08,12508600,19.0
2011-08-09,18.00,18.90,16.97,18.65,6860900,18.6
2011-08-08,19.48,19.80,17.73,18.42,5990400,18.4
2011-08-05,19.49,20.23,19.01,19.59,4860200,19.5
2011-08-04,20.40,20.77,20.04,20.15,4693200,20.1
2011-08-03,20.36,20.85,20.24,20.45,7569000,20.4
2011-08-02,19.95,20.50,19.50,20.50,6109800,20.5
2011-08-01,20.00,20.45,19.63,19.94,6176800,19.9
2011-07-29,20.33,20.82,19.88,20.00,8425800,20.0
2011-07-28,19.46,20.50,19.30,20.32,12078400,20.3
2011-07-27,19.65,19.80,19.25,19.60,5978900,19.6
2011-07-26,18.80,19.72,18.80,19.66,12058800,19.6
2011-07-25,18.93,19.13,18.15,18.85,8743200,18.8
2011-07-22,17.95,19.18,17.60,19.18,17742400,19.1
2011-07-21,18.90,18.90,18.25,18.40,5333000,18.4
2011-07-20,20.08,20.09,18.79,19.11,6767800,19.1
2011-07-19,20.10,20.28,19.70,19.93,5233400,19.9
2011-07-18,19.85,20.70,19.61,20.39,8064100,20.3
2011-07-15,19.49,20.50,19.29,20.12,14813000,20.1
2011-07-14,18.50,19.34,18.00,19.34,9202400,19.3
2011-07-08,17.35,17.78,17.30,17.58,3970100,17.5
2011-07-07,17.50,17.74,17.33,17.41,5643400,17.4
2011-07-06,18.59,18.59,17.86,18.09,9757000,18.0
2011-07-05,16.65,17.00,16.52,16.90,1895400,16.9
2011-07-04,16.36,16.68,16.36,16.64,1791400,16.6
2011-07-01,16.50,16.66,16.33,16.36,1648200,16.3
2011-06-30,16.45,16.85,16.41,16.58,2113900,16.5
2011-06-29,16.49,17.29,16.23,16.70,2915500,16.7
2011-06-28,16.36,16.50,16.10,16.43,1362500,16.4
2011-06-27,16.10,16.59,16.10,16.25,2188200,16.2
2011-06-24,15.70,16.15,15.53,16.08,2074100,16.0
2011-06-23,15.48,15.83,15.16,15.76,1661800,15.7
2011-06-22,15.43,15.48,15.27,15.39,654600,15.3
2011-06-21,15.56,15.67,15.05,15.42,967000,15.4
2011-06-20,15.49,15.88,15.37,15.53,1445700,15.5
2011-06-17,15.38,15.65,15.35,15.37,596800,15.3
2011-06-16,15.52,15.57,15.31,15.36,612200,15.3
2011-06-15,15.86,15.88,15.58,15.62,700300,15.6
2011-06-14,15.60,15.97,15.45,15.86,985900,15.8
2011-06-13,15.38,15.55,15.35,15.50,476000,15.5
2011-06-10,15.30,15.62,15.25,15.57,781900,15.5
2011-06-09,16.15,16.20,15.70,15.70,1052000,15.7
2011-06-08,16.34,16.35,15.90,16.14,999400,16.1
2011-06-07,16.05,16.39,15.85,16.25,952300,16.2
2011-06-03,16.99,16.99,16.30,16.37,2134100,16.3
2011-06-02,16.00,16.00,15.62,15.80,1085800,15.8
2011-06-01,16.30,16.45,16.15,16.21,982500,16.2
2011-05-31,16.00,16.40,15.51,16.37,1604800,16.3
2011-05-30,16.64,17.50,16.34,16.54,3193300,16.4
2011-05-27,16.10,16.34,15.81,16.33,566300,16.2
2011-05-26,16.19,16.35,16.05,16.35,732400,16.3
2011-05-25,16.18,16.19,15.91,16.19,663900,16.1
2011-05-24,16.20,16.36,15.68,15.97,986900,15.9
2011-05-23,17.15,17.15,16.18,16.20,1127800,16.1
2011-05-20,17.35,17.35,17.00,17.08,670900,17.0
2011-05-18,17.40,17.48,17.20,17.39,657200,17.3
2011-05-17,17.80,17.87,17.17,17.40,992000,17.3
2011-05-16,17.90,18.18,17.80,17.89,612700,17.8
2011-05-13,17.80,17.99,17.40,17.87,1133800,17.8
2011-05-12,18.00,18.35,17.80,17.81,1266800,17.7
2011-05-11,18.20,18.36,17.92,18.00,1168600,17.9
2011-05-10,17.61,18.24,17.61,18.08,1661800,18.0
2011-05-09,17.16,17.70,17.16,17.68,1232500,17.6
2011-05-06,17.33,17.55,16.80,17.28,745100,17.2
2011-05-05,17.31,17.50,17.31,17.33,545500,17.2
2011-05-04,17.39,17.67,17.36,17.40,1159600,17.3
2011-05-03,16.99,17.74,16.68,17.71,1566900,17.6
2011-04-29,17.31,17.50,16.21,17.16,1658300,17.1
2011-04-28,19.03,19.03,17.20,17.29,2761700,17.2
2011-04-27,19.24,19.24,19.00,19.09,849500,19.0
2011-04-26,19.40,19.60,18.91,19.00,739500,18.9
2011-04-25,19.71,19.88,19.30,19.30,1046900,19.2
2011-04-22,19.95,20.15,19.70,19.86,928200,19.8
2011-04-21,19.70,20.18,19.61,19.94,1363800,19.8
2011-04-20,19.40,19.64,19.33,19.49,1079800,19.4
2011-04-19,19.97,19.97,19.23,19.41,1847000,19.3
2011-04-18,20.01,20.20,19.88,19.99,1879200,19.9
2011-04-15,20.83,20.85,20.15,20.30,2323100,20.2
2011-04-14,21.19,21.21,20.81,20.83,1810300,20.7
2011-04-13,20.98,21.17,20.80,21.13,1728000,21.0
2011-04-12,20.90,21.13,20.70,20.80,1384600,20.7
2011-04-11,21.14,21.30,20.70,20.71,1858000,20.6
2011-04-08,21.01,21.19,20.85,21.14,1841100,21.0
2011-04-07,20.90,21.21,20.90,21.00,1214000,20.9
2011-04-06,20.99,21.21,20.78,20.97,1469000,20.9
2011-04-01,20.97,21.25,20.80,21.04,1096100,20.9
2011-03-31,21.30,21.40,20.71,20.75,2443700,20.6
2011-03-30,21.63,21.74,21.21,21.25,2848100,21.1
2011-03-29,21.54,22.48,21.08,21.80,7112300,21.7
2011-03-28,21.76,21.90,21.50,21.52,2842600,21.4
2011-03-25,21.65,21.94,21.60,21.71,3207000,21.6
2011-03-24,21.42,22.50,21.10,21.88,6545900,21.8
2011-03-23,21.51,21.63,21.18,21.42,2226700,21.3
2011-03-22,22.00,22.10,21.41,21.47,3447600,21.4
2011-03-21,21.00,21.75,20.68,21.72,4482100,21.6
2011-03-18,21.25,21.43,21.04,21.11,2217800,21.0
2011-03-17,21.85,21.93,21.01,21.10,3627400,21.0
2011-03-16,21.88,22.10,21.71,22.04,3552700,21.9
2011-03-15,22.38,22.40,21.41,21.96,4467000,21.8
2011-03-14,21.60,22.18,21.60,22.13,5744100,22.0
2011-03-11,21.79,21.88,21.48,21.49,3039200,21.4
2011-03-10,21.60,21.99,21.30,21.84,4163800,21.7
2011-03-09,21.68,21.85,21.36,21.64,3079400,21.5
2011-03-08,21.72,21.72,21.41,21.60,2884900,21.5
2011-03-07,21.28,22.28,21.27,21.78,5204000,21.7
2011-03-04,21.07,21.31,20.84,21.28,2589500,21.2
2011-03-03,21.51,21.99,21.00,21.08,4729800,21.0
2011-03-01,21.95,22.80,21.60,21.85,9376900,21.7
2011-02-28,20.96,21.95,20.80,21.84,7407200,21.7
2011-02-25,21.23,21.27,20.73,20.98,2577400,20.9
2011-02-24,20.65,21.20,20.65,21.18,2610400,21.1
2011-02-23,20.60,21.15,20.43,20.96,3095100,20.9
2011-02-22,21.19,21.57,20.73,20.76,4284000,20.7
2011-02-21,20.88,21.20,20.80,21.17,2683800,21.1
2011-02-18,21.55,21.55,21.01,21.05,3641400,20.9
2011-02-17,21.31,21.70,21.12,21.60,6549600,21.5
2011-02-16,20.96,21.25,20.63,21.25,4103000,21.1
2011-02-15,21.15,21.29,20.92,20.94,4583600,20.8
2011-02-14,20.88,21.35,20.87,21.12,4910500,21.0
2011-02-11,20.70,20.92,20.46,20.80,3393500,20.7
2011-02-10,20.03,20.69,19.89,20.60,3009100,20.5
2011-02-09,19.98,20.42,19.98,20.05,2013400,19.9
2011-02-01,20.74,20.85,20.11,20.28,2795600,20.2
2011-01-31,20.27,21.00,20.08,20.74,3769300,20.6
2011-01-28,20.32,20.52,20.02,20.32,3150800,20.2
2011-01-27,19.85,20.58,19.81,20.48,4327600,20.4
2011-01-26,19.21,20.38,19.21,20.24,4114100,20.1
2011-01-25,19.70,20.48,19.36,19.63,4315400,19.5
2011-01-24,18.85,19.27,18.80,19.00,1777300,18.9
2011-01-21,18.71,19.30,18.70,19.00,2613900,18.9
2011-01-20,19.88,19.88,18.69,18.70,3214000,18.6
2011-01-19,19.31,19.89,19.12,19.88,2933000,19.8
2011-01-18,19.97,20.27,19.01,19.33,2632500,19.2
2011-01-17,20.57,20.80,19.57,19.96,3751900,19.9
2011-01-14,20.47,21.15,19.92,20.95,7499900,20.8
2011-01-13,20.62,21.63,20.50,20.65,10978100,20.5
2011-01-12,19.00,20.57,18.99,20.57,3573000,20.5
2011-01-11,18.92,18.92,18.48,18.70,1597700,18.6
2011-01-10,19.40,19.68,18.86,18.91,1582600,18.8
2011-01-07,19.77,19.86,19.38,19.52,1570800,19.4
2011-01-06,19.75,19.96,19.64,19.77,1581800,19.7
2011-01-05,19.80,19.91,19.46,19.82,2547700,19.7
2011-01-04,19.60,20.09,19.20,19.92,4003500,19.8
