Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-25,25.10,25.99,25.10,25.73,2394800,25.6
2010-10-22,25.30,25.38,24.99,25.25,1420700,25.1
2010-10-21,24.40,25.29,24.40,25.18,1406100,25.1
2010-10-20,25.00,25.13,24.45,24.75,1899800,24.6
2010-10-19,24.20,25.36,24.20,25.27,1937800,25.1
2010-10-18,25.06,25.13,24.00,24.21,2401200,24.1
2010-10-15,25.26,25.57,25.01,25.08,1929500,25.0
2010-10-14,26.41,26.41,25.10,25.26,2896200,25.1
2010-10-13,26.30,26.79,26.20,26.41,2261600,26.3
2010-10-12,26.00,26.30,25.99,26.04,2133200,25.9
2010-10-11,26.24,26.60,25.80,26.39,2576000,26.3
2010-10-08,25.66,26.54,25.66,26.23,2129600,26.1
2010-09-30,25.02,25.54,24.81,25.50,1303700,25.4
2010-09-29,25.58,25.74,25.00,25.04,2120500,24.9
2010-09-28,26.19,26.19,25.55,25.65,1579200,25.5
2010-09-27,25.66,26.23,25.66,26.11,1279800,26.0
2010-09-21,25.98,26.20,25.60,25.60,1539400,25.5
2010-09-20,26.86,27.00,25.94,25.98,2099700,25.9
2010-09-17,27.40,27.44,26.82,26.86,1668400,26.7
2010-09-16,27.09,27.48,26.67,27.47,2956800,27.3
2010-09-15,27.70,27.76,27.02,27.09,2696900,27.0
2010-09-14,28.20,28.20,27.50,27.86,3689800,27.7
2010-09-13,27.90,28.80,27.54,28.13,5210300,28.0
2010-09-10,27.07,27.50,26.61,27.42,3942100,27.3
2010-09-09,28.02,28.29,27.00,27.14,4771100,27.0
2010-09-08,28.05,28.16,27.64,28.02,3387700,27.9
2010-09-07,28.17,28.36,27.65,28.11,3327700,28.0
2010-09-06,29.32,29.79,28.08,28.23,6017400,28.1
2010-09-03,28.78,29.87,28.20,29.14,8530100,29.0
2010-09-02,28.00,29.37,27.48,28.76,8237400,28.6
2010-09-01,28.64,28.99,27.63,27.93,6407800,27.8
2010-08-31,28.30,28.80,27.87,28.49,9759000,28.4
2010-08-30,27.00,27.67,26.99,27.63,4446100,27.5
2010-08-27,27.60,28.57,27.13,27.14,6083900,27.0
2010-08-26,26.60,27.17,26.50,26.77,2152100,26.6
2010-08-25,27.20,27.34,26.51,26.60,3558400,26.5
2010-08-24,26.75,27.89,26.73,27.40,4844200,27.3
2010-08-23,26.62,27.05,26.58,26.84,2809100,26.7
2010-08-20,27.60,27.60,26.60,26.81,4012600,26.7
2010-08-19,27.80,28.08,27.17,27.82,6043000,27.7
2010-08-18,27.30,28.65,27.21,28.08,9084000,28.0
2010-08-17,27.40,27.69,27.02,27.29,4944100,27.2
2010-08-13,26.70,27.00,26.38,26.73,2984400,26.6
2010-08-12,27.20,27.50,26.70,26.78,3998500,26.7
2010-08-11,26.20,27.93,26.20,27.59,8019500,27.5
2010-08-10,27.35,27.57,26.23,26.23,3874100,26.1
2010-08-09,27.31,27.54,27.11,27.36,3467500,27.2
2010-08-06,26.55,27.30,26.50,27.27,4096100,27.1
2010-08-05,26.50,27.20,26.50,26.83,2446900,26.7
2010-08-04,26.63,26.88,26.18,26.68,3157400,26.6
2010-08-03,27.44,27.64,26.90,26.90,4690900,26.8
2010-08-02,27.10,27.68,27.08,27.64,5577200,27.5
2010-07-30,27.08,27.34,26.81,26.90,2937300,26.8
2010-07-29,27.68,27.73,27.01,27.15,5389200,27.0
2010-07-28,27.19,27.80,27.05,27.59,4884300,27.5
2010-07-27,27.00,27.65,26.93,27.32,4234300,27.2
2010-07-26,27.10,27.55,26.79,27.29,5075500,27.2
2010-07-23,27.48,27.78,26.92,27.28,9362200,27.2
2010-07-22,26.00,28.80,25.80,28.30,11548700,28.2
2010-07-21,25.70,26.46,25.46,26.31,6229300,26.2
2010-07-20,25.08,25.85,25.00,25.71,3725500,25.6
2010-07-19,24.41,25.11,24.22,25.04,3008100,24.9
2010-07-16,24.20,24.88,24.00,24.77,3381500,24.7
2010-07-15,26.00,26.65,25.05,25.06,6915400,24.9
2010-07-14,24.60,24.80,24.23,24.50,2341300,24.4
2010-07-13,25.00,25.00,24.35,24.43,3157000,24.3
2010-07-12,25.00,26.00,24.82,25.41,4452700,25.3
2010-07-09,24.56,25.19,24.20,25.07,3318800,24.9
2010-07-08,24.89,24.95,24.02,24.56,3092000,24.4
2010-07-07,24.86,25.90,24.66,24.79,5471400,24.7
2010-07-06,23.55,24.49,23.54,24.18,4568300,24.1
2010-07-05,23.00,23.21,22.60,22.86,1480800,22.7
2010-07-02,23.41,23.69,21.50,23.60,3202400,23.5
2010-07-01,23.50,24.30,23.40,23.41,1946600,23.3
2010-06-30,23.99,23.99,23.02,23.48,2496400,23.4
2010-06-29,25.37,26.38,24.20,24.42,3600900,24.3
2010-06-28,26.10,26.90,25.87,26.06,3089200,25.9
2010-06-25,26.28,26.64,25.64,25.82,2509900,25.7
2010-06-24,26.60,27.37,26.03,26.65,3287800,26.5
2010-06-23,26.33,27.40,25.91,26.81,3594800,26.7
2010-06-22,26.03,27.03,26.00,26.35,2739800,26.2
2010-06-21,24.88,26.75,24.88,26.31,3175300,26.1
2010-06-18,27.20,27.71,25.30,25.63,4684600,25.5
2010-06-17,28.97,29.19,27.81,27.85,3528700,27.7
2010-06-11,28.30,28.70,27.61,28.54,5692500,28.4
2010-06-10,27.95,29.21,27.80,28.25,6629100,28.1
2010-06-09,28.50,28.60,27.62,28.24,6165300,28.1
2010-06-08,26.80,29.00,26.80,28.22,9093500,28.0
2010-06-07,26.45,27.09,26.33,26.80,4423200,26.6
2010-06-04,26.73,27.54,26.59,27.27,4517600,27.1
2010-06-03,27.98,28.28,27.05,27.05,6666300,26.9
2010-06-02,26.81,28.30,26.00,28.28,8367400,28.1
2010-06-01,27.63,28.00,26.37,27.18,9489500,27.0
2010-05-31,29.90,31.75,28.98,28.98,15687300,28.8
2010-05-28,28.97,29.49,28.52,29.02,10074600,28.8
2010-05-27,28.81,30.70,28.80,29.41,13958000,29.2
2010-05-26,29.00,29.87,28.40,28.75,15232800,28.6
2010-05-25,28.99,29.32,28.03,28.63,20496200,28.5
2010-05-24,26.66,26.66,26.66,26.66,1220700,26.5
2010-05-21,22.88,24.24,22.09,24.24,5063100,24.1
2010-05-20,22.96,23.49,21.80,22.04,2517400,21.9
2010-05-19,23.22,23.59,22.85,23.10,2900200,23.0
2010-05-18,22.31,23.13,22.31,23.08,3237700,22.9
2010-05-17,22.75,23.60,22.09,22.25,2458300,22.1
2010-05-14,22.46,23.14,21.88,22.95,2334900,22.8
2010-05-13,22.20,22.50,20.80,22.48,2119900,22.3
2010-05-12,23.46,23.65,21.23,21.90,2096200,21.8
2010-05-11,25.15,25.16,23.42,23.46,1891000,23.3
2010-05-10,25.31,26.19,24.02,24.60,1574400,24.4
2010-05-07,25.03,26.60,24.60,25.66,2331100,25.5
2010-05-05,25.90,27.08,25.40,26.93,2983800,26.8
2010-05-04,24.53,26.28,24.30,25.95,3171600,25.8
2010-04-30,26.38,26.44,23.97,24.95,2641800,24.8
2010-04-29,27.40,27.98,26.40,26.40,2997000,26.2
2010-04-28,27.20,27.73,26.80,27.22,2135600,27.1
2010-04-27,28.00,28.00,26.51,27.62,4406600,27.4
2010-04-26,29.20,30.60,28.36,28.40,8640600,28.2
2010-04-23,28.05,28.79,27.83,28.42,5495500,28.2
2010-04-22,27.60,28.60,27.58,28.14,5830900,28.0
2010-04-21,27.70,28.48,27.65,27.95,5752300,27.8
2010-04-20,26.41,27.48,26.40,27.47,3761400,27.3
2010-04-19,26.59,27.30,26.40,26.42,2357900,26.3
2010-04-16,26.29,27.20,26.02,27.06,2634200,26.9
2010-04-15,27.50,27.50,26.32,26.69,3234000,26.5
2010-04-14,26.29,27.78,26.29,27.52,5451900,27.4
2010-04-13,27.90,27.90,25.90,26.85,9090600,26.7
2010-04-12,28.78,29.07,28.29,28.51,4797900,28.3
2010-04-09,28.39,29.18,28.39,28.68,6576300,28.5
2010-04-08,27.88,30.53,27.88,28.92,13756500,28.7
2010-04-07,27.90,28.39,27.55,27.75,7107400,27.6
2010-04-06,27.02,28.30,26.90,27.83,6323200,27.7
2010-04-02,27.30,27.45,26.95,27.02,2671100,26.9
2010-04-01,27.05,27.50,26.79,27.49,5054600,27.3
2010-03-31,27.50,27.59,27.01,27.16,2929200,27.0
2010-03-30,27.10,27.60,26.80,27.35,2963100,27.2
2010-03-29,27.64,27.74,27.02,27.10,3982000,26.9
2010-03-26,27.50,27.60,26.00,27.59,4046100,27.4
2010-03-24,27.28,28.40,27.14,27.50,7178600,27.3
2010-03-23,26.70,27.95,26.70,27.30,8129300,27.1
2010-03-22,26.30,26.96,26.30,26.67,3788500,26.5
2010-03-19,26.20,26.47,25.93,26.27,2389300,26.1
2010-03-18,26.40,26.50,26.10,26.20,3128300,26.0
2010-03-17,25.78,26.94,25.71,26.57,4905400,26.4
2010-03-16,26.28,26.39,25.37,25.74,3421200,25.6
2010-03-15,26.50,26.74,25.70,26.18,4086300,26.0
2010-03-12,26.06,28.00,26.06,26.86,11546000,26.7
2010-03-11,26.54,26.62,25.71,25.88,2901600,25.7
2010-03-10,26.39,26.60,25.50,26.48,4789200,26.3
2010-03-09,26.59,26.96,26.15,26.62,6263000,26.5
2010-03-08,26.13,26.57,25.80,26.15,3644500,26.0
2010-03-05,26.41,26.76,25.65,26.00,4585400,25.8
2010-03-04,25.79,26.88,25.78,26.41,8575700,26.2
2010-03-03,25.52,25.93,25.03,25.72,3312600,25.6
2010-03-02,26.27,26.68,25.51,25.58,4826200,25.4
2010-03-01,26.15,26.84,25.51,26.27,5387400,26.1
2010-02-26,26.40,26.84,26.00,26.23,4452600,26.1
2010-02-25,25.58,27.66,25.57,26.34,7429500,26.2
2010-02-24,24.94,25.70,24.75,25.56,4848800,25.4
2010-02-23,24.70,25.93,23.86,25.40,7793500,25.2
2010-02-22,24.70,25.60,24.02,24.87,7085900,24.7
2010-02-12,23.01,23.89,22.80,23.85,3969800,23.7
2010-02-11,23.70,23.70,22.76,23.00,6663700,22.9
2010-02-10,23.99,24.41,23.33,24.03,1992900,23.9
2010-02-09,23.80,24.80,23.78,23.87,1860000,23.7
2010-02-08,25.45,25.58,24.29,24.45,2587200,24.3
2010-02-05,25.50,27.58,24.89,25.96,5299300,25.8
2010-02-04,25.75,27.30,25.55,26.44,7934200,26.3
2010-02-03,23.50,25.28,22.90,25.28,5094300,25.1
2010-02-02,23.25,23.79,22.82,22.98,1101600,22.8
2010-02-01,24.18,24.35,23.05,23.24,1505700,23.1
2010-01-29,24.27,24.92,24.00,24.20,1792200,24.0
2010-01-28,23.95,24.83,23.51,24.57,1824800,24.4
2010-01-27,23.69,24.18,23.21,23.89,1432500,23.7
2010-01-26,24.80,24.85,23.42,23.69,1427600,23.5
2010-01-25,24.85,25.40,24.35,24.42,1327300,24.3
2010-01-22,26.14,26.14,24.02,24.80,2374700,24.6
2010-01-21,25.83,26.60,25.82,26.15,1733700,26.0
2010-01-20,27.30,27.69,25.50,25.81,4273500,25.6
2010-01-19,27.99,28.10,27.30,27.30,3763900,27.1
2010-01-18,28.10,28.10,27.40,27.96,3278000,27.8
2010-01-15,28.50,29.16,28.02,28.22,3564600,28.0
2010-01-14,28.14,28.30,27.20,28.15,4751400,28.0
2010-01-13,26.90,29.20,26.65,28.30,7364100,28.1
2010-01-11,26.80,27.99,26.30,27.19,3361700,27.0
2010-01-08,26.50,27.75,26.20,27.19,3574500,27.0
2010-01-07,27.44,27.88,26.60,26.77,4172300,26.6
2010-01-06,27.81,28.94,27.51,27.90,5343000,27.7
2010-01-05,27.74,27.92,27.01,27.70,3303400,27.5
2010-01-04,27.40,28.30,27.38,27.76,3415500,27.6
