Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-23,3.93,3.93,3.65,3.66,5108900,3.4
2006-05-22,3.76,4.07,3.76,3.93,7236100,3.7
2006-05-19,3.74,3.74,3.74,3.74,000,3.5
2006-05-18,3.95,3.96,3.63,3.74,9796300,3.5
2006-05-17,4.30,4.30,3.76,4.03,14234100,3.8
2006-05-16,3.98,4.13,3.80,4.13,27385800,3.9
2006-05-15,3.75,3.75,3.62,3.75,20920600,3.5
2006-05-12,3.09,3.41,3.06,3.41,8402900,3.2
2006-05-11,3.10,3.29,3.02,3.10,9182900,2.9
2006-05-10,3.10,3.13,3.01,3.11,5384200,2.9
2006-05-09,2.94,3.14,2.93,3.10,8111000,2.9
2006-05-08,2.81,2.96,2.81,2.92,3358300,2.7
2006-05-05,2.82,2.82,2.82,2.82,000,2.6
2006-05-04,2.82,2.82,2.82,2.82,000,2.6
2006-05-03,2.82,2.82,2.82,2.82,000,2.6
2006-05-02,2.82,2.82,2.82,2.82,000,2.6
2006-05-01,2.82,2.82,2.82,2.82,000,2.6
2006-04-28,2.81,2.84,2.76,2.82,2057200,2.6
2006-04-27,2.77,2.84,2.77,2.83,2235100,2.6
2006-04-26,2.75,2.79,2.71,2.78,2047600,2.6
2006-04-25,2.83,2.83,2.70,2.75,2975700,2.6
2006-04-24,2.92,2.95,2.81,2.86,2053100,2.7
2006-04-21,2.84,2.96,2.80,2.93,2458100,2.7
2006-04-20,2.91,2.91,2.81,2.84,2702200,2.7
2006-04-19,3.02,3.02,2.89,2.92,3192200,2.7
2006-04-18,3.02,3.05,2.98,3.02,2053100,2.8
2006-04-17,2.98,3.05,2.96,3.02,2211600,2.8
2006-04-14,2.92,3.02,2.90,3.00,2317700,2.8
2006-04-13,3.08,3.09,2.92,2.95,3133400,2.8
2006-04-12,3.11,3.11,3.05,3.08,2863800,2.9
2006-04-11,3.18,3.18,3.07,3.11,3157300,2.9
2006-04-10,3.10,3.14,3.06,3.14,3532000,2.9
2006-04-07,3.02,3.11,3.00,3.08,3776300,2.9
2006-04-06,3.05,3.09,3.00,3.04,3977100,2.8
2006-04-05,2.97,3.07,2.93,3.05,5172100,2.9
2006-04-04,2.96,2.97,2.90,2.97,3148600,2.8
2006-04-03,2.84,2.97,2.82,2.96,4552300,2.8
2006-03-31,2.95,2.95,2.80,2.84,6244900,2.7
2006-03-30,3.70,3.70,3.70,3.70,000,3.5
2006-03-29,3.70,3.70,3.70,3.70,000,3.5
2006-03-28,3.70,3.70,3.70,3.70,000,3.5
2006-03-27,3.70,3.70,3.70,3.70,000,3.5
2006-03-24,3.70,3.70,3.70,3.70,000,3.5
2006-03-23,3.70,3.70,3.70,3.70,000,3.5
2006-03-22,3.70,3.70,3.70,3.70,000,3.5
2006-03-21,3.70,3.70,3.70,3.70,000,3.5
2006-03-20,3.79,3.79,3.65,3.70,2094400,3.5
2006-03-17,3.87,3.89,3.75,3.76,1679000,3.5
2006-03-16,3.81,3.91,3.78,3.88,2218200,3.6
2006-03-15,3.80,3.81,3.72,3.79,982900,3.6
2006-03-14,3.75,3.80,3.71,3.77,1121200,3.5
2006-03-13,3.67,3.76,3.67,3.76,837900,3.5
2006-03-10,3.64,3.72,3.61,3.69,847700,3.5
2006-03-09,3.59,3.68,3.58,3.62,507900,3.4
2006-03-08,3.56,3.63,3.54,3.61,606500,3.4
2006-03-07,3.68,3.70,3.57,3.57,1089200,3.4
2006-03-06,3.72,3.74,3.68,3.70,616900,3.5
2006-03-03,3.70,3.75,3.65,3.72,824900,3.5
2006-03-02,3.85,3.85,3.68,3.69,1327700,3.5
2006-03-01,3.83,3.85,3.81,3.85,794900,3.6
2006-02-28,3.83,3.83,3.76,3.81,1234300,3.6
2006-02-27,3.96,4.02,3.80,3.84,2009400,3.6
2006-02-24,3.89,3.89,3.89,3.89,000,3.7
2006-02-23,3.89,3.89,3.89,3.89,000,3.7
2006-02-22,3.89,3.89,3.89,3.89,000,3.7
2006-02-21,3.89,3.89,3.89,3.89,000,3.7
2006-02-20,3.89,3.89,3.89,3.89,000,3.7
2006-02-17,3.89,3.89,3.89,3.89,000,3.7
2006-02-16,3.89,3.89,3.89,3.89,000,3.7
2006-02-15,3.89,3.89,3.89,3.89,000,3.7
2006-02-14,3.89,3.89,3.89,3.89,000,3.7
2006-02-13,3.89,3.89,3.89,3.89,000,3.7
2006-02-10,3.89,3.97,3.88,3.92,1564200,3.7
2006-02-09,4.02,4.06,3.88,3.89,1244000,3.7
2006-02-08,3.93,4.02,3.91,4.02,1399700,3.8
2006-02-07,4.06,4.10,3.91,3.95,2016300,3.7
2006-02-06,3.92,4.08,3.90,4.06,1636300,3.8
2006-02-03,3.92,3.92,3.92,3.92,000,3.7
2006-02-02,3.92,3.92,3.92,3.92,000,3.7
2006-02-01,3.92,3.92,3.92,3.92,000,3.7
2006-01-31,3.92,3.92,3.92,3.92,000,3.7
2006-01-30,3.92,3.92,3.92,3.92,000,3.7
2006-01-27,3.92,3.92,3.92,3.92,000,3.7
2006-01-26,3.92,3.92,3.92,3.92,000,3.7
2006-01-25,3.95,4.02,3.88,3.92,1518500,3.7
2006-01-24,4.00,4.13,3.96,3.96,2383000,3.7
2006-01-23,3.93,4.02,3.87,4.00,2172400,3.8
2006-01-20,3.88,3.99,3.81,3.93,2945000,3.7
2006-01-19,3.77,3.89,3.76,3.88,2405400,3.6
2006-01-18,3.69,3.78,3.67,3.77,1416800,3.5
2006-01-17,3.67,3.72,3.65,3.66,925600,3.4
2006-01-16,3.79,3.81,3.69,3.70,1261800,3.5
2006-01-13,3.75,3.84,3.74,3.81,2016200,3.6
2006-01-12,3.63,3.76,3.62,3.75,1727200,3.5
2006-01-11,3.75,3.75,3.62,3.65,2232600,3.4
2006-01-10,3.76,3.76,3.76,3.76,000,3.5
2006-01-09,3.77,3.78,3.71,3.76,1655700,3.5
2006-01-06,3.69,3.77,3.67,3.73,2373700,3.5
2006-01-05,3.64,3.68,3.59,3.68,1978700,3.5
2006-01-04,3.57,3.67,3.57,3.64,1172200,3.4
2006-01-03,3.57,3.57,3.57,3.57,000,3.4
2006-01-02,3.57,3.57,3.57,3.57,000,3.4
