Date,Open,High,Low,Close,Volume,Adj Clos
2002-06-26,11.05,11.18,10.88,11.07,1708300,9.7
2002-06-25,11.50,11.65,11.07,11.19,2838400,9.8
2002-06-24,11.46,11.46,11.00,11.46,4724800,10.1
2002-06-21,10.05,10.45,10.05,10.42,1388500,9.2
2002-06-20,9.94,10.12,9.90,9.90,218500,8.7
2002-06-19,10.14,10.14,9.88,9.90,205400,8.7
2002-06-18,9.95,10.18,9.87,10.12,347200,8.9
2002-06-17,9.72,9.88,9.60,9.86,264900,8.7
2002-06-14,9.92,9.95,9.73,9.74,418400,8.6
2002-06-13,10.18,10.18,9.98,9.99,301900,8.8
2002-06-12,10.17,10.27,10.00,10.10,278700,8.9
2002-06-11,10.10,10.28,10.10,10.16,404700,8.9
2002-06-10,10.30,10.30,10.03,10.14,321000,8.9
2002-06-07,10.16,10.49,10.01,10.24,1238900,9.0
2002-06-06,9.62,10.27,9.60,10.15,869500,8.9
2002-06-05,9.80,9.81,9.58,9.62,385800,8.5
2002-06-04,9.75,9.87,9.65,9.76,535900,8.6
2002-06-03,10.07,10.07,9.85,9.90,482800,8.5
2002-05-31,10.16,10.20,10.02,10.08,248500,8.7
2002-05-30,10.22,10.22,9.96,10.16,451800,8.7
2002-05-29,10.29,10.39,9.98,10.11,870700,8.7
2002-05-28,10.50,10.55,10.28,10.29,494000,8.8
2002-05-27,10.55,10.75,10.24,10.40,449600,8.9
2002-05-24,10.80,10.80,10.39,10.45,616600,9.0
2002-05-23,10.80,10.99,10.70,10.76,352100,9.3
2002-05-22,10.90,11.00,10.65,10.65,400700,9.2
2002-05-21,10.82,11.07,10.81,10.91,1106800,9.4
2002-05-20,10.85,10.85,10.39,10.49,568400,9.0
2002-05-17,10.69,10.98,10.60,10.84,698100,9.3
2002-05-16,11.33,11.33,10.61,10.70,1407800,9.2
2002-05-15,11.49,11.49,11.27,11.32,490900,9.7
2002-05-14,11.38,11.65,11.35,11.44,293400,9.8
2002-05-13,11.42,11.46,11.30,11.39,429800,9.8
2002-05-10,11.72,11.78,11.48,11.50,491300,9.9
2002-05-09,11.71,11.90,11.71,11.72,289000,10.1
2002-05-08,12.08,12.08,11.80,11.81,327000,10.2
2002-05-07,11.98,11.98,11.98,11.98,000,10.3
2002-05-06,11.98,11.98,11.98,11.98,000,10.3
2002-05-03,11.98,11.98,11.98,11.98,000,10.3
2002-05-02,11.98,11.98,11.98,11.98,000,10.3
2002-05-01,11.98,11.98,11.98,11.98,000,10.3
2002-04-30,12.10,12.18,11.86,11.98,951100,10.3
2002-04-29,11.60,12.16,11.58,12.06,2067800,10.4
2002-04-26,11.25,11.54,11.25,11.52,656900,9.9
2002-04-25,11.28,11.34,11.10,11.20,601700,9.6
2002-04-24,11.32,11.47,11.25,11.28,344300,9.7
2002-04-23,11.31,11.59,11.21,11.31,799000,9.7
2002-04-22,11.59,11.59,11.34,11.36,667100,9.8
2002-04-19,11.38,11.68,11.30,11.60,1286500,10.0
2002-04-18,11.78,11.78,11.78,11.78,000,10.1
2002-04-17,11.77,11.90,11.70,11.78,356400,10.1
2002-04-16,11.75,11.93,11.69,11.77,417600,10.1
2002-04-15,11.92,12.00,11.69,11.82,647500,10.2
2002-04-12,11.88,12.00,11.83,11.88,639700,10.2
2002-04-11,12.17,12.27,11.87,11.87,1155500,10.2
2002-04-10,12.27,12.63,12.10,12.17,2525400,10.5
2002-04-09,12.00,12.30,11.93,12.12,2047200,10.4
2002-04-08,11.90,12.14,11.85,12.02,772200,10.3
2002-04-05,11.96,12.38,11.85,11.92,4358100,10.3
2002-04-04,11.42,11.97,11.42,11.81,1415300,10.2
2002-04-03,11.28,11.53,11.28,11.44,864500,9.8
2002-04-02,11.80,11.89,11.21,11.38,2039200,9.8
2002-04-01,11.90,12.07,11.55,11.80,1841400,10.1
2002-03-29,12.30,12.60,11.88,12.00,5659100,10.3
2002-03-28,12.40,12.45,12.10,12.34,2991200,10.6
2002-03-27,11.77,12.69,11.77,12.39,8687900,10.7
2002-03-26,12.18,12.19,11.70,11.75,1769900,10.1
2002-03-25,12.10,12.30,12.03,12.19,1846700,10.5
2002-03-22,11.50,12.14,11.50,12.09,5376100,10.4
2002-03-21,11.81,11.89,11.59,11.69,1498400,10.1
2002-03-20,11.60,11.90,11.50,11.78,3724600,10.1
2002-03-19,11.09,11.55,11.00,11.47,2132200,9.9
2002-03-18,11.10,11.50,11.01,11.17,1351400,9.6
2002-03-15,11.53,11.75,11.08,11.09,2050000,9.5
2002-03-14,11.10,11.49,11.03,11.47,1480000,9.9
2002-03-13,11.21,11.45,10.95,11.00,2016000,9.5
2002-03-12,11.68,11.86,11.22,11.26,2611700,9.7
2002-03-11,11.64,11.84,11.50,11.68,3008900,10.0
2002-03-08,11.24,11.94,11.20,11.64,6802000,10.0
2002-03-07,10.66,11.25,10.60,11.14,2993900,9.6
2002-03-06,10.54,10.94,10.36,10.73,3783300,9.2
2002-03-05,10.10,10.55,10.10,10.42,2304000,9.0
2002-03-04,9.93,10.11,9.83,10.10,782500,8.7
2002-03-01,10.02,10.19,9.97,9.98,732900,8.6
2002-02-28,10.20,10.40,10.15,10.19,1122100,8.8
2002-02-27,10.02,10.37,10.02,10.24,1228800,8.8
2002-02-26,10.25,10.25,9.98,10.15,1009900,8.7
2002-02-25,10.50,10.50,10.13,10.25,2413800,8.8
2002-02-22,9.93,9.93,9.93,9.93,000,8.5
2002-02-21,9.93,9.93,9.93,9.93,000,8.5
2002-02-20,9.93,9.93,9.93,9.93,000,8.5
2002-02-19,9.93,9.93,9.93,9.93,000,8.5
2002-02-18,9.93,9.93,9.93,9.93,000,8.5
2002-02-15,9.93,9.93,9.93,9.93,000,8.5
2002-02-14,9.93,9.93,9.93,9.93,000,8.5
2002-02-13,9.93,9.93,9.93,9.93,000,8.5
2002-02-12,9.93,9.93,9.93,9.93,000,8.5
2002-02-11,9.93,9.93,9.93,9.93,000,8.5
2002-02-08,10.00,10.15,9.92,9.93,1017600,8.5
2002-02-07,9.58,10.11,9.51,9.89,1206500,8.5
2002-02-06,10.00,10.05,9.65,9.66,1601500,8.3
2002-02-05,10.00,10.17,9.98,10.06,1504100,8.6
2002-02-04,9.90,10.13,9.78,10.08,1772700,8.7
2002-02-01,9.90,10.19,9.85,9.89,3390500,8.5
2002-01-31,9.21,9.21,9.21,9.21,000,7.9
2002-01-30,9.20,9.40,9.09,9.21,983700,7.9
2002-01-29,8.68,9.45,8.58,9.24,2814800,7.9
2002-01-28,9.58,9.58,8.80,8.81,3551500,7.6
2002-01-25,9.30,9.72,9.20,9.48,2281300,8.1
2002-01-24,9.16,9.75,8.86,9.39,5428000,8.1
2002-01-23,8.18,9.03,8.18,9.03,3748300,7.8
2002-01-22,8.20,8.51,8.12,8.21,1701300,7.0
2002-01-21,8.00,8.50,8.00,8.27,1721000,7.1
2002-01-18,8.35,8.70,8.05,8.45,2225200,7.3
2002-01-17,9.18,9.18,8.45,8.52,1569500,7.3
2002-01-16,9.52,9.74,8.80,9.19,2333300,7.9
2002-01-15,9.60,9.80,9.50,9.51,1356200,8.2
2002-01-14,9.85,9.98,9.56,9.63,1861100,8.3
2002-01-11,10.33,10.38,9.92,9.94,993900,8.5
2002-01-10,10.05,10.39,9.77,10.31,1722800,8.9
2002-01-09,10.32,10.44,10.04,10.07,1310000,8.7
2002-01-08,10.34,10.70,10.30,10.34,1181100,8.9
2002-01-07,11.00,11.00,10.30,10.44,1636400,9.0
2002-01-04,11.11,11.22,11.03,11.06,542300,9.5
2002-01-03,11.11,11.11,11.11,11.11,000,9.6
2002-01-02,11.11,11.11,11.11,11.11,000,9.6
2002-01-01,11.11,11.11,11.11,11.11,000,9.6
