Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-14,7.00,7.32,6.90,7.26,2838500,7.2
2010-05-13,7.05,7.19,6.78,7.03,3778700,7.0
2010-05-12,7.54,7.58,7.14,7.14,3203200,7.1
2010-05-11,7.79,7.79,7.35,7.52,2243800,7.5
2010-05-10,7.51,7.80,7.33,7.59,2331800,7.5
2010-05-07,7.62,7.64,7.36,7.46,2183800,7.4
2010-05-06,7.80,8.03,7.70,7.75,5643200,7.7
2010-05-04,7.13,7.65,7.11,7.65,2765700,7.6
2010-04-30,7.60,7.63,7.29,7.29,4737600,7.2
2010-04-29,8.12,8.23,7.67,7.67,4157000,7.6
2010-04-28,8.08,8.39,7.95,8.07,3682900,8.0
2010-04-27,8.04,8.20,7.80,8.18,5733600,8.1
2010-04-26,8.55,8.68,8.20,8.20,7793300,8.2
2010-04-23,8.53,8.75,8.42,8.63,4514200,8.6
2010-04-22,8.68,8.81,8.47,8.61,7116300,8.6
2010-04-21,8.70,8.95,8.70,8.70,14048600,8.7
2010-04-20,9.16,9.16,9.16,9.16,1721300,9.1
2010-04-16,9.70,10.03,9.60,9.64,5552700,9.6
2010-04-15,10.09,10.09,9.70,9.76,8387400,9.7
2010-04-14,9.20,9.78,9.10,9.78,9359500,9.7
2010-04-13,9.83,9.95,9.26,9.31,11275600,9.3
2010-04-12,9.36,9.82,9.36,9.75,13324200,9.7
2010-04-09,8.90,9.35,8.87,9.35,8688100,9.3
2010-04-07,9.08,9.08,8.81,8.90,9533000,8.9
2010-04-06,8.43,8.82,8.43,8.82,8587700,8.8
2010-04-02,8.39,8.47,8.30,8.40,4797600,8.4
2010-04-01,8.36,8.57,8.28,8.35,6118600,8.3
2010-03-31,8.38,8.43,8.21,8.35,4889500,8.3
2010-03-30,8.70,8.78,8.30,8.40,8005700,8.4
2010-03-26,8.20,8.60,8.07,8.60,8873500,8.6
2010-03-25,8.40,8.43,8.03,8.19,6572900,8.1
2010-03-24,8.27,8.55,8.20,8.39,8240600,8.3
2010-03-23,8.20,8.39,8.06,8.27,9609100,8.2
2010-03-22,7.70,8.09,7.70,8.09,12783100,8.0
2010-03-19,7.58,7.72,7.46,7.70,6175700,7.7
2010-03-18,7.35,7.64,7.34,7.59,8173500,7.5
2010-03-17,7.20,7.42,7.20,7.36,7371100,7.3
2010-03-16,7.25,7.29,7.08,7.23,6040200,7.2
2010-03-15,7.60,7.72,7.24,7.25,6894200,7.2
2010-03-12,7.67,7.80,7.60,7.62,4589000,7.6
2010-03-11,7.51,7.84,7.46,7.70,8516500,7.7
2010-03-10,7.78,7.84,7.49,7.51,13559600,7.5
2010-03-09,7.78,8.00,7.78,7.88,18416400,7.8
2010-03-08,8.15,8.15,8.15,8.15,2876500,8.1
2010-03-04,9.08,9.23,8.47,8.58,13256000,8.5
2010-03-03,8.62,9.41,8.62,9.27,15794500,9.2
2010-03-01,8.62,8.78,8.50,8.62,7906800,8.6
2010-02-26,8.52,8.87,8.41,8.68,8479800,8.6
2010-02-25,8.40,8.62,8.28,8.56,10261700,8.5
2010-02-24,7.86,8.46,7.71,8.45,9661800,8.4
2010-02-23,8.05,8.05,7.70,7.92,4894300,7.9
2010-02-22,8.17,8.28,8.03,8.04,3188500,8.0
2010-02-12,8.07,8.20,8.05,8.10,3119900,8.1
2010-02-11,8.26,8.28,8.03,8.08,4676500,8.0
2010-02-10,7.97,8.35,7.90,8.25,6643600,8.2
2010-02-09,7.80,8.04,7.75,7.96,3200800,7.9
2010-02-08,7.77,8.06,7.68,7.90,4835400,7.9
2010-02-05,7.81,8.03,7.70,7.77,6228400,7.7
2010-02-04,7.79,8.24,7.55,8.08,9302200,8.0
2010-02-03,7.87,7.95,7.09,7.90,10347700,7.9
2010-02-02,8.09,8.35,7.82,7.86,7383100,7.8
2010-02-01,8.49,8.49,7.92,8.04,6909500,8.0
2010-01-29,8.38,8.70,8.29,8.41,7003500,8.4
2010-01-28,8.20,8.49,8.17,8.41,5185500,8.4
2010-01-27,8.25,8.64,8.20,8.36,6028500,8.3
2010-01-26,8.73,8.80,8.20,8.24,5627700,8.2
2010-01-25,8.50,8.91,8.50,8.75,6570900,8.7
2010-01-22,9.07,9.07,8.35,8.59,10141200,8.5
2010-01-21,9.15,9.38,9.02,9.13,6498500,9.1
2010-01-20,9.93,10.00,9.04,9.19,13284000,9.1
2010-01-19,9.80,10.06,9.55,10.03,15437800,10.0
2010-01-18,9.78,10.00,9.62,9.82,13412500,9.8
2010-01-15,10.07,10.19,9.65,9.78,14470500,9.7
2010-01-14,10.20,10.41,9.88,10.17,13791300,10.1
2010-01-13,9.90,10.50,9.80,10.30,19431600,10.3
2010-01-12,9.56,10.56,9.40,10.15,18382600,10.1
2010-01-11,8.88,9.75,8.88,9.60,15614700,9.6
2010-01-08,8.51,8.91,8.38,8.91,12273000,8.9
2010-01-07,8.80,8.99,8.35,8.51,15148600,8.5
2010-01-06,8.40,9.16,8.25,8.85,22831700,8.8
2010-01-05,7.71,8.55,7.65,8.50,23826300,8.5
2010-01-04,7.42,7.88,7.30,7.77,14500700,7.7
