Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-13,5.95,5.96,5.67,5.72,2326900,5.7
2007-07-12,5.93,5.97,5.84,5.90,1958500,5.9
2007-07-11,5.90,6.04,5.78,6.01,1348700,6.0
2007-07-10,6.08,6.20,5.81,5.90,2644800,5.9
2007-07-09,6.20,6.41,5.98,6.23,4355500,6.2
2007-07-06,5.76,6.23,5.76,6.19,3151800,6.1
2007-07-05,5.72,6.34,5.71,5.75,3591000,5.7
2007-07-04,6.70,6.79,6.31,6.34,2880500,6.3
2007-07-03,6.98,7.01,6.50,6.79,6066100,6.7
2007-07-02,6.20,6.80,6.13,6.80,11260500,6.8
2007-06-29,5.48,6.25,5.44,6.18,5197900,6.1
2007-06-28,6.20,6.38,5.70,5.78,2346200,5.7
2007-06-27,6.02,6.27,5.93,6.26,3744400,6.2
2007-06-26,5.70,6.02,5.60,6.01,3229300,6.0
2007-06-25,6.31,6.40,5.70,5.70,3433100,5.7
2007-06-22,7.00,7.10,6.30,6.30,4836600,6.3
2007-06-21,7.05,7.19,6.70,7.00,3907300,7.0
2007-06-20,7.39,7.64,7.00,7.07,4548600,7.0
2007-06-19,7.41,7.55,7.20,7.39,3213100,7.3
2007-06-18,7.49,7.82,7.40,7.47,6944800,7.4
2007-06-15,7.02,7.83,6.95,7.41,5397800,7.4
2007-06-14,7.30,7.48,7.08,7.16,5126500,7.1
2007-06-13,7.15,7.55,7.05,7.41,7682700,7.4
2007-06-12,6.73,7.29,6.16,7.20,8959100,7.2
2007-06-11,6.81,6.98,6.61,6.74,4509400,6.7
2007-06-08,6.88,7.06,6.72,6.81,5818000,6.8
2007-06-07,6.60,6.88,6.50,6.88,5530900,6.8
2007-06-06,6.42,6.79,6.25,6.58,5033600,6.5
2007-06-05,6.28,6.55,6.02,6.38,6019800,6.3
2007-06-04,7.26,7.43,6.69,6.69,4910000,6.6
2007-06-01,8.03,8.40,7.43,7.43,8268900,7.4
2007-05-31,9.00,9.00,8.26,8.26,7165700,8.2
2007-05-30,9.45,9.90,9.18,9.18,6528800,9.1
2007-05-29,10.30,10.40,10.04,10.20,7071700,10.2
2007-05-28,10.20,10.50,10.16,10.29,8868300,10.2
2007-05-25,9.80,10.20,9.70,10.04,7579100,10.0
2007-05-24,9.91,10.19,9.50,9.77,7721200,9.7
2007-05-23,9.60,9.95,9.56,9.90,7923100,9.9
2007-05-22,9.15,9.67,9.15,9.55,8636500,9.5
2007-05-21,8.63,9.20,8.61,9.14,5668000,9.1
2007-05-18,9.28,9.28,8.99,9.00,5473500,9.0
2007-05-17,9.00,9.17,8.88,9.16,4537000,9.1
2007-05-16,8.75,8.95,8.55,8.93,4172500,8.9
2007-05-15,9.38,9.59,8.64,8.74,6630900,8.7
2007-05-14,9.39,9.55,9.20,9.40,5025900,9.4
2007-05-11,9.62,9.62,9.62,9.62,000,9.6
2007-05-10,9.55,9.70,9.30,9.62,6131700,9.6
2007-05-09,9.84,9.84,9.10,9.59,8218500,9.5
2007-05-08,9.99,10.30,9.78,9.84,10235300,9.8
2007-05-07,9.69,9.69,9.69,9.69,000,9.6
2007-05-04,9.69,9.69,9.69,9.69,000,9.6
2007-05-03,9.69,9.69,9.69,9.69,000,9.6
2007-05-02,9.69,9.69,9.69,9.69,000,9.6
2007-05-01,9.69,9.69,9.69,9.69,000,9.6
2007-04-30,9.18,9.80,9.01,9.69,10512500,9.6
2007-04-27,9.26,9.72,8.86,9.29,10595800,9.2
2007-04-26,8.80,9.42,8.58,9.20,9487800,9.2
2007-04-25,9.00,9.00,8.50,8.79,7245700,8.7
2007-04-24,9.05,9.44,8.89,9.12,11637400,9.1
2007-04-23,8.49,8.95,8.49,8.88,10236500,8.8
2007-04-20,8.05,8.59,8.05,8.49,6598400,8.4
2007-04-19,8.81,8.83,8.01,8.16,8348600,8.1
2007-04-18,8.60,9.20,8.33,8.90,12249000,8.9
2007-04-17,8.19,8.75,8.10,8.58,12826200,8.5
2007-04-16,7.92,8.25,7.92,8.19,6775000,8.1
2007-04-13,8.00,8.16,7.93,8.00,6687000,8.0
2007-04-12,8.00,8.29,7.91,8.09,5798700,8.0
2007-04-11,8.14,8.18,7.88,8.03,6679800,8.0
2007-04-10,8.78,8.78,8.08,8.20,10378800,8.2
2007-04-09,8.00,8.46,7.71,8.40,12443500,8.4
2007-04-06,7.88,8.20,7.80,7.94,7433500,7.9
2007-04-05,7.84,7.84,7.84,7.84,000,7.8
2007-04-04,7.68,7.98,7.51,7.84,8141300,7.8
2007-04-03,7.75,7.82,7.52,7.70,6361400,7.7
2007-04-02,7.64,7.90,7.50,7.76,6718400,7.7
2007-03-30,7.82,7.90,7.41,7.71,9823200,7.7
2007-03-29,8.60,8.78,8.09,8.10,13825100,8.1
2007-03-28,8.10,8.59,7.85,8.59,27136800,8.5
2007-03-27,7.00,7.81,6.88,7.81,13121800,7.8
2007-03-26,7.70,7.70,6.00,7.10,28314300,7.1
2007-03-23,5.05,5.05,5.05,5.05,000,5.0
2007-03-22,5.05,5.05,5.05,5.05,000,5.0
2007-03-21,5.05,5.05,5.05,5.05,000,5.0
2007-03-20,5.05,5.05,5.05,5.05,000,5.0
2007-03-19,5.05,5.05,5.05,5.05,000,5.0
2007-03-16,5.05,5.05,5.05,5.05,000,5.0
2007-03-15,5.05,5.05,5.05,5.05,000,5.0
2007-03-14,5.05,5.05,5.05,5.05,000,5.0
2007-03-13,5.05,5.05,5.05,5.05,000,5.0
2007-03-12,5.05,5.05,5.05,5.05,000,5.0
2007-03-09,5.05,5.05,5.05,5.05,000,5.0
2007-03-08,5.05,5.05,5.05,5.05,000,5.0
2007-03-07,5.05,5.05,5.05,5.05,000,5.0
2007-03-06,5.05,5.05,5.05,5.05,000,5.0
2007-03-05,5.05,5.05,5.05,5.05,000,5.0
2007-03-02,5.05,5.05,5.05,5.05,000,5.0
2007-03-01,5.05,5.05,5.05,5.05,000,5.0
2007-02-28,5.05,5.05,5.05,5.05,000,5.0
2007-02-27,5.05,5.05,5.05,5.05,000,5.0
2007-02-26,5.05,5.05,5.05,5.05,000,5.0
2007-02-23,5.05,5.05,5.05,5.05,000,5.0
2007-02-22,5.05,5.05,5.05,5.05,000,5.0
2007-02-21,5.05,5.05,5.05,5.05,000,5.0
2007-02-20,5.05,5.05,5.05,5.05,000,5.0
2007-02-19,5.05,5.05,5.05,5.05,000,5.0
2007-02-16,5.05,5.05,5.05,5.05,000,5.0
2007-02-15,5.05,5.05,5.05,5.05,000,5.0
2007-02-14,5.05,5.05,5.05,5.05,000,5.0
2007-02-13,5.05,5.05,5.05,5.05,000,5.0
2007-02-12,5.05,5.05,5.05,5.05,000,5.0
2007-02-09,5.05,5.05,5.05,5.05,000,5.0
2007-02-08,5.05,5.05,5.05,5.05,000,5.0
2007-02-07,5.05,5.05,5.05,5.05,000,5.0
2007-02-06,5.05,5.05,5.05,5.05,000,5.0
2007-02-05,5.05,5.05,5.05,5.05,000,5.0
2007-02-02,5.05,5.05,5.05,5.05,000,5.0
2007-02-01,5.05,5.05,5.05,5.05,000,5.0
2007-01-31,5.05,5.05,5.05,5.05,000,5.0
2007-01-30,5.05,5.05,5.05,5.05,000,5.0
2007-01-29,5.05,5.05,5.05,5.05,000,5.0
2007-01-26,5.05,5.05,5.05,5.05,000,5.0
2007-01-25,5.05,5.05,5.05,5.05,000,5.0
2007-01-24,5.05,5.05,5.05,5.05,000,5.0
2007-01-23,5.05,5.05,5.05,5.05,000,5.0
2007-01-22,5.05,5.05,5.05,5.05,000,5.0
2007-01-19,5.05,5.05,5.05,5.05,000,5.0
2007-01-18,5.17,5.17,4.95,5.05,3570700,5.0
2007-01-17,4.97,5.13,4.88,5.07,3147700,5.0
2007-01-16,4.63,4.89,4.63,4.89,3295600,4.8
2007-01-15,4.45,4.68,4.45,4.66,2094400,4.6
2007-01-12,4.65,4.72,4.46,4.46,1983900,4.4
2007-01-11,4.46,4.68,4.42,4.68,3584800,4.6
2007-01-10,4.41,4.49,4.39,4.46,1748200,4.4
2007-01-09,4.34,4.48,4.30,4.41,1597700,4.4
2007-01-08,4.25,4.35,4.18,4.35,1275200,4.3
2007-01-05,4.10,4.19,4.10,4.17,1142400,4.1
2007-01-04,4.13,4.13,4.13,4.13,000,4.1
2007-01-03,4.13,4.13,4.13,4.13,000,4.1
2007-01-02,4.13,4.13,4.13,4.13,000,4.1
2007-01-01,4.13,4.13,4.13,4.13,000,4.1
