Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-11,2.74,2.86,2.71,2.86,1040800,2.8
2005-10-10,3.00,3.00,2.72,2.77,1567500,2.7
2005-10-07,3.01,3.01,3.01,3.01,000,3.0
2005-10-06,3.01,3.01,3.01,3.01,000,3.0
2005-10-05,3.01,3.01,3.01,3.01,000,3.0
2005-10-04,3.01,3.01,3.01,3.01,000,3.0
2005-10-03,3.01,3.01,3.01,3.01,000,3.0
2005-09-30,3.15,3.18,3.00,3.01,2390400,3.0
2005-09-29,2.99,3.18,2.99,3.13,2771800,3.1
2005-09-28,2.97,3.04,2.93,2.99,2064800,2.9
2005-09-27,3.38,3.40,3.02,3.02,5187300,3.0
2005-09-26,3.23,3.39,3.20,3.36,4776500,3.3
2005-09-23,3.28,3.41,3.19,3.24,5777600,3.2
2005-09-22,3.24,3.24,3.09,3.19,3290200,3.1
2005-09-21,3.17,3.25,3.12,3.23,2875000,3.2
2005-09-20,3.18,3.20,3.09,3.15,1662500,3.1
2005-09-19,3.11,3.18,3.07,3.18,1856200,3.1
2005-09-16,3.07,3.13,3.07,3.09,1292900,3.0
2005-09-15,3.08,3.12,3.04,3.08,1381500,3.0
2005-09-14,3.03,3.10,2.98,3.09,1886800,3.0
2005-09-13,2.96,3.03,2.94,3.02,890700,3.0
2005-09-12,2.92,2.97,2.86,2.97,855900,2.9
2005-09-09,3.03,3.06,2.93,2.94,1188400,2.9
2005-09-08,3.02,3.10,2.95,3.02,1240500,3.0
2005-09-07,2.91,3.06,2.90,3.05,1572700,3.0
2005-09-06,3.12,3.20,2.86,2.94,3055300,2.9
2005-09-05,2.94,3.07,2.93,3.06,2669500,3.0
2005-09-02,2.81,3.07,2.80,2.98,3874800,2.9
2005-09-01,2.80,2.90,2.72,2.87,1877000,2.8
2005-08-31,2.80,2.85,2.70,2.84,1032600,2.8
2005-08-30,2.93,2.93,2.80,2.81,1303600,2.8
2005-08-29,2.83,2.96,2.75,2.93,3005300,2.9
2005-08-26,2.73,2.83,2.71,2.82,1368300,2.8
2005-08-25,2.66,2.76,2.60,2.73,936000,2.7
2005-08-24,2.60,2.70,2.60,2.66,670700,2.6
2005-08-23,2.75,2.75,2.58,2.64,1250900,2.6
2005-08-22,2.67,2.80,2.67,2.75,870300,2.7
2005-08-19,2.71,2.83,2.63,2.73,1822200,2.7
2005-08-18,2.75,3.01,2.65,2.71,4319200,2.7
2005-08-17,2.60,2.78,2.57,2.76,2321800,2.7
2005-08-16,2.63,2.66,2.58,2.62,1171500,2.6
2005-08-15,2.53,2.64,2.53,2.63,918600,2.6
2005-08-12,2.70,2.71,2.55,2.56,1865700,2.5
2005-08-11,2.65,2.70,2.60,2.70,4164000,2.7
2005-08-10,2.59,2.68,2.55,2.64,3756100,2.6
2005-08-09,2.40,2.64,2.38,2.61,2899000,2.6
2005-08-08,2.40,2.46,2.35,2.40,1147700,2.4
2005-08-05,2.28,2.37,2.28,2.35,1099600,2.3
2005-08-04,2.36,2.36,2.28,2.29,836200,2.2
2005-08-03,2.30,2.48,2.27,2.36,1916100,2.3
2005-08-02,2.24,2.30,2.21,2.29,646300,2.2
2005-08-01,2.22,2.27,2.22,2.25,579400,2.2
2005-07-29,2.36,2.36,2.24,2.27,913000,2.2
2005-07-28,2.31,2.40,2.25,2.33,1372100,2.3
2005-07-27,2.20,2.26,2.16,2.26,782900,2.2
2005-07-26,2.17,2.23,2.14,2.21,726800,2.2
2005-07-25,2.14,2.15,2.07,2.13,548700,2.1
2005-07-22,2.26,2.26,2.12,2.20,1264800,2.2
2005-07-21,2.09,2.16,2.06,2.16,549900,2.1
2005-07-20,2.10,2.12,2.03,2.11,475200,2.1
2005-07-19,2.03,2.08,1.95,2.08,454500,2.0
2005-07-18,2.10,2.12,2.00,2.00,415900,2.0
2005-07-15,2.25,2.28,2.12,2.13,501100,2.1
2005-07-14,2.17,2.30,2.17,2.24,263000,2.2
2005-07-13,2.35,2.36,2.27,2.29,316900,2.2
2005-07-12,2.28,2.38,2.09,2.38,602800,2.3
2005-07-11,2.37,2.46,2.26,2.29,344000,2.2
2005-07-08,2.49,2.49,2.35,2.37,497400,2.3
2005-07-07,2.55,2.55,2.49,2.51,252800,2.5
2005-07-06,2.45,2.54,2.45,2.50,194400,2.5
2005-07-05,2.53,2.53,2.43,2.46,221600,2.4
2005-07-04,2.50,2.56,2.41,2.55,378300,2.5
2005-07-01,2.74,2.74,2.50,2.52,463000,2.5
2005-06-30,2.80,2.80,2.72,2.73,277300,2.7
2005-06-29,2.84,2.86,2.81,2.85,810200,2.8
2005-06-28,2.83,2.83,2.73,2.79,495700,2.7
2005-06-27,2.78,2.87,2.78,2.85,844200,2.8
2005-06-24,2.79,2.79,2.60,2.78,328300,2.7
2005-06-23,2.76,2.83,2.73,2.79,514500,2.7
2005-06-22,2.78,2.81,2.73,2.78,333100,2.7
2005-06-21,2.83,2.83,2.76,2.77,487000,2.7
2005-06-20,2.76,2.85,2.58,2.85,1026000,2.8
2005-06-17,2.85,2.88,2.80,2.81,467400,2.8
2005-06-16,2.83,2.88,2.78,2.86,389700,2.8
2005-06-15,2.92,2.92,2.81,2.83,514100,2.8
2005-06-14,3.07,3.09,2.95,2.97,719200,2.9
2005-06-13,3.08,3.18,3.03,3.08,2106700,3.0
2005-06-10,3.15,3.19,2.99,2.99,1947500,2.9
2005-06-09,3.00,3.10,2.94,3.10,2772500,3.1
2005-06-08,2.81,3.06,2.81,3.04,2084300,3.0
2005-06-07,2.80,2.90,2.77,2.84,761800,2.8
2005-06-06,2.74,2.84,2.70,2.81,525600,2.8
2005-06-03,2.85,2.87,2.70,2.77,517600,2.7
2005-06-02,2.82,2.90,2.80,2.86,428300,2.8
2005-06-01,2.97,2.97,2.77,2.88,999500,2.8
2005-05-31,3.00,3.10,2.95,2.99,933200,2.9
2005-05-30,2.91,3.01,2.90,2.98,885100,2.9
2005-05-27,3.02,3.06,2.90,2.91,2528600,2.9
2005-05-26,2.89,3.07,2.84,2.99,3518500,2.9
2005-05-25,2.95,3.04,2.82,2.89,4501600,2.8
2005-05-24,2.42,2.77,2.41,2.77,1676000,2.7
2005-05-23,2.77,2.77,2.52,2.52,1273100,2.5
2005-05-20,2.82,2.89,2.79,2.80,558900,2.8
2005-05-19,2.96,3.03,2.87,2.90,1597400,2.9
2005-05-18,2.78,2.93,2.78,2.91,833100,2.9
2005-05-17,2.74,2.80,2.69,2.80,432900,2.8
2005-05-16,2.76,2.80,2.65,2.76,449700,2.7
2005-05-13,2.75,2.83,2.68,2.77,483100,2.7
2005-05-12,2.65,2.78,2.64,2.72,404100,2.7
2005-05-11,2.75,2.75,2.61,2.66,551600,2.6
2005-05-10,2.78,2.78,2.49,2.72,823700,2.7
2005-05-09,3.00,3.07,2.73,2.75,732200,2.7
2005-05-06,3.03,3.03,3.03,3.03,000,3.0
2005-05-05,3.03,3.03,3.03,3.03,000,3.0
2005-05-04,3.03,3.03,3.03,3.03,000,3.0
2005-05-03,3.03,3.03,3.03,3.03,000,3.0
2005-05-02,3.03,3.03,3.03,3.03,000,3.0
2005-04-29,3.18,3.29,3.01,3.03,1065300,3.0
2005-04-28,3.14,3.14,3.14,3.14,000,3.1
2005-04-27,3.11,3.18,3.02,3.14,1797000,3.1
2005-04-26,3.10,3.36,3.10,3.23,4921500,3.2
2005-04-25,2.92,3.09,2.80,3.05,1576200,3.0
2005-04-22,2.86,3.09,2.78,3.02,3213400,3.0
2005-04-21,2.90,2.96,2.78,2.81,558300,2.8
2005-04-20,3.01,3.01,2.90,2.91,271500,2.9
2005-04-19,3.02,3.02,2.95,3.00,372200,3.0
2005-04-18,3.08,3.10,2.92,3.00,557000,3.0
2005-04-15,3.23,3.23,3.07,3.09,512900,3.0
2005-04-14,3.33,3.38,3.23,3.25,305000,3.2
2005-04-13,3.24,3.34,3.24,3.33,428400,3.3
2005-04-12,3.35,3.37,3.23,3.24,279000,3.2
2005-04-11,3.30,3.43,3.25,3.34,556800,3.3
2005-04-08,3.25,3.33,3.20,3.32,470300,3.3
2005-04-07,3.18,3.29,3.17,3.25,494600,3.2
2005-04-06,3.13,3.23,3.13,3.19,300800,3.1
2005-04-05,3.21,3.24,3.14,3.14,216900,3.1
2005-04-04,3.24,3.30,3.19,3.19,237900,3.1
2005-04-01,3.19,3.37,3.10,3.31,557400,3.3
2005-03-31,3.14,3.23,3.10,3.21,335500,3.2
2005-03-30,3.25,3.25,3.08,3.17,470300,3.1
2005-03-29,3.36,3.38,3.22,3.26,235900,3.2
2005-03-28,3.48,3.48,3.32,3.35,381900,3.3
2005-03-25,3.34,3.52,3.07,3.48,603500,3.4
2005-03-24,3.34,3.34,3.34,3.34,000,3.3
2005-03-23,3.30,3.44,3.07,3.34,370500,3.3
2005-03-22,3.52,3.52,3.27,3.33,525800,3.3
2005-03-21,3.53,3.55,3.45,3.51,200000,3.5
2005-03-18,3.63,3.65,3.38,3.51,421300,3.5
2005-03-17,3.72,3.72,3.60,3.67,170500,3.6
2005-03-16,3.68,3.74,3.64,3.72,232500,3.7
2005-03-15,3.76,3.76,3.67,3.69,313600,3.6
2005-03-14,3.80,3.80,3.70,3.75,341600,3.7
2005-03-11,3.78,3.88,3.77,3.79,302300,3.7
2005-03-10,3.95,3.95,3.78,3.78,591000,3.7
2005-03-09,4.00,4.00,3.91,3.96,445400,3.9
2005-03-08,3.94,3.97,3.89,3.95,396400,3.9
2005-03-07,3.95,3.99,3.88,3.90,361300,3.9
2005-03-04,3.99,4.10,3.93,3.98,531600,3.9
2005-03-03,4.03,4.03,3.90,3.99,724800,3.9
2005-03-02,3.93,4.07,3.90,4.05,1431300,4.0
2005-03-01,3.93,3.93,3.86,3.90,471700,3.9
2005-02-28,3.93,3.98,3.85,3.93,741500,3.9
2005-02-25,3.96,4.01,3.85,3.96,1001300,3.9
2005-02-24,3.96,4.02,3.85,3.98,391200,3.9
2005-02-23,4.03,4.04,3.92,3.96,829900,3.9
2005-02-22,3.89,4.00,3.86,3.97,732400,3.9
2005-02-21,3.82,3.89,3.75,3.89,380900,3.8
2005-02-18,3.85,3.85,3.85,3.85,000,3.8
2005-02-17,3.75,3.88,3.75,3.85,240900,3.8
2005-02-16,3.83,3.85,3.75,3.80,195800,3.8
2005-02-15,3.78,3.78,3.78,3.78,000,3.7
2005-02-14,3.78,3.78,3.78,3.78,000,3.7
2005-02-11,3.78,3.78,3.78,3.78,000,3.7
2005-02-10,3.78,3.78,3.78,3.78,000,3.7
2005-02-09,3.78,3.78,3.78,3.78,000,3.7
2005-02-08,3.78,3.78,3.78,3.78,000,3.7
2005-02-07,3.78,3.78,3.78,3.78,000,3.7
2005-02-04,3.68,3.82,3.59,3.78,555200,3.7
2005-02-03,3.73,3.76,3.64,3.68,294200,3.6
2005-02-02,3.70,3.75,3.58,3.73,298900,3.7
2005-02-01,3.63,3.66,3.55,3.55,242200,3.5
2005-01-31,3.80,3.80,3.58,3.59,419100,3.5
2005-01-28,3.76,3.85,3.73,3.78,273100,3.7
2005-01-27,3.92,3.95,3.78,3.82,457900,3.8
2005-01-26,3.93,4.01,3.91,3.92,287500,3.9
2005-01-25,4.02,4.02,3.94,3.99,379000,3.9
2005-01-24,4.00,4.10,3.98,4.04,1186700,4.0
2005-01-21,3.96,4.16,3.90,4.00,1953800,4.0
2005-01-20,3.88,3.88,3.77,3.78,259000,3.7
2005-01-19,3.80,3.94,3.77,3.90,237300,3.9
2005-01-18,3.74,3.84,3.70,3.82,217100,3.8
2005-01-17,3.75,3.80,3.67,3.74,318300,3.7
2005-01-14,3.92,3.93,3.80,3.81,251800,3.8
2005-01-13,3.93,3.98,3.92,3.93,182100,3.9
2005-01-12,3.95,4.00,3.85,3.99,301700,3.9
2005-01-11,3.85,3.95,3.84,3.92,139100,3.9
2005-01-10,3.80,3.89,3.78,3.89,96400,3.8
2005-01-07,3.72,3.88,3.72,3.81,121200,3.8
2005-01-06,3.83,3.89,3.80,3.80,144600,3.8
2005-01-05,3.78,3.92,3.74,3.89,360400,3.8
2005-01-04,3.75,3.80,3.69,3.77,246900,3.7
2005-01-03,3.79,3.79,3.79,3.79,000,3.7
