Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-14,18.39,18.50,18.12,18.26,657700,18.2
2011-10-13,18.16,18.77,18.16,18.50,1131700,18.5
2011-10-12,17.50,18.28,17.42,18.23,808700,18.2
2011-10-11,18.05,18.06,17.40,17.58,468000,17.5
2011-10-10,17.53,17.70,17.37,17.54,297400,17.5
2011-09-30,17.70,17.76,17.25,17.53,578600,17.5
2011-09-29,18.22,18.35,17.58,17.60,1055300,17.6
2011-09-28,18.58,18.78,18.21,18.32,434900,18.3
2011-09-27,18.66,18.70,18.39,18.51,489000,18.5
2011-09-26,18.55,18.86,18.39,18.40,677600,18.4
2011-09-23,18.60,18.90,18.41,18.80,845900,18.8
2011-09-22,19.40,19.83,18.92,18.96,1073400,18.9
2011-09-21,18.80,19.57,18.80,19.49,860100,19.4
2011-09-20,18.91,19.12,18.60,18.92,648900,18.9
2011-09-19,19.26,19.48,18.89,18.91,688400,18.9
2011-09-16,19.80,19.85,19.41,19.46,632800,19.4
2011-09-15,19.98,19.98,19.60,19.60,923700,19.6
2011-09-14,19.70,19.95,19.40,19.87,785400,19.8
2011-09-13,19.50,19.87,19.50,19.70,746900,19.7
2011-09-09,20.01,20.47,20.00,20.10,797900,20.1
2011-09-08,20.61,20.70,20.01,20.01,1334800,20.0
2011-09-07,20.15,20.66,20.10,20.60,1302400,20.6
2011-09-06,20.35,20.40,19.83,20.01,1078400,20.0
2011-09-05,20.58,20.67,20.15,20.43,1438700,20.4
2011-09-02,21.00,21.11,20.63,20.78,1046000,20.7
2011-09-01,21.82,21.98,20.82,21.00,2871100,21.0
2011-08-31,21.86,22.34,21.65,21.78,2156300,21.7
2011-08-30,22.68,22.87,21.90,21.90,3022300,21.9
2011-08-29,22.32,23.19,22.29,22.60,5111800,22.6
2011-08-26,21.92,22.28,21.85,22.11,2046200,22.1
2011-08-25,21.91,22.27,21.60,22.08,3393700,22.0
2011-08-24,22.28,22.56,22.00,22.05,2554900,22.0
2011-08-23,21.25,22.27,21.25,22.26,2182200,22.2
2011-08-22,21.48,21.80,21.41,21.44,1626900,21.4
2011-08-19,21.32,21.62,21.03,21.44,2093500,21.4
2011-08-18,22.03,22.55,21.80,21.81,2270500,21.8
2011-08-17,22.12,22.42,22.07,22.19,2130000,22.1
2011-08-16,22.39,22.95,22.27,22.29,3680500,22.2
2011-08-15,22.10,22.45,22.06,22.37,2736300,22.3
2011-08-12,22.56,22.68,21.88,22.21,4545300,22.2
2011-08-11,20.32,22.47,20.32,22.31,6108300,22.3
2011-08-10,20.72,21.40,20.60,20.80,3504700,20.8
2011-08-09,20.11,20.72,19.40,20.32,3289100,20.3
2011-08-08,21.39,22.12,20.40,20.90,4159100,20.9
2011-08-05,20.90,22.20,20.51,21.77,3524300,21.7
2011-08-04,22.00,22.21,21.66,21.69,2837000,21.6
2011-08-03,21.34,22.78,21.23,22.11,5438800,22.1
2011-08-02,21.20,21.83,20.85,21.70,4890900,21.7
2011-08-01,20.59,21.25,20.58,21.11,1804600,21.1
2011-07-29,20.92,21.07,20.56,20.67,1607100,20.6
2011-07-28,20.64,21.13,20.58,21.00,2682900,21.0
2011-07-27,19.91,20.85,19.85,20.82,1873700,20.8
2011-07-26,19.95,20.28,19.76,20.06,967300,20.0
2011-07-25,20.49,21.08,19.88,20.00,2243500,20.0
2011-07-22,20.40,20.79,20.40,20.60,1313000,20.6
2011-07-21,20.68,20.78,20.28,20.30,1186000,20.3
2011-07-20,20.67,20.84,20.34,20.80,1461400,20.8
2011-07-19,20.75,20.89,20.36,20.39,2386400,20.3
2011-07-18,21.34,21.40,20.83,20.99,2168300,20.9
2011-07-15,20.91,21.38,20.91,21.27,2881400,21.2
2011-07-14,20.24,21.18,20.24,21.05,3716800,21.0
2011-07-13,19.45,20.29,19.45,20.24,2033700,20.2
2011-07-12,19.90,19.95,19.45,19.50,1664500,19.5
2011-07-11,19.88,20.14,19.77,20.12,1419300,20.1
2011-07-08,20.30,20.38,20.01,20.03,1510200,20.0
2011-07-07,19.94,20.68,19.90,20.33,3841100,20.3
2011-07-06,19.58,19.96,19.34,19.95,2020300,19.9
2011-07-05,19.55,19.82,19.45,19.54,1391400,19.5
2011-07-04,19.26,19.60,19.20,19.56,1965700,19.5
2011-07-01,19.11,19.38,19.09,19.18,1288400,19.1
2011-06-30,18.81,19.26,18.81,19.06,993000,19.0
2011-06-29,19.07,19.30,18.80,18.80,1036900,18.8
2011-06-28,19.11,19.19,18.90,19.10,1190900,19.1
2011-06-27,18.89,19.33,18.89,19.19,2596200,19.1
2011-06-24,18.40,19.22,18.35,19.05,2711200,19.0
2011-06-23,18.09,18.68,17.85,18.58,1916200,18.5
2011-06-22,18.24,18.42,18.01,18.10,667000,18.1
2011-06-21,18.05,18.24,17.93,18.24,897900,18.2
2011-06-20,18.30,18.44,17.90,17.99,1009000,17.9
2011-06-17,18.63,19.00,18.38,18.40,1653300,18.4
2011-06-16,19.43,19.43,18.79,18.82,1682700,18.8
2011-06-15,19.72,20.06,19.52,19.56,872900,19.5
2011-06-14,19.50,19.83,19.39,19.75,733900,19.7
2011-06-13,19.50,19.62,19.02,19.41,559700,19.4
2011-06-10,20.04,20.12,19.50,19.79,798400,19.7
2011-06-09,21.00,21.00,20.01,20.10,1015200,20.1
2011-06-08,20.90,21.10,20.70,20.95,603100,20.9
2011-06-07,21.13,21.16,20.92,21.00,651700,21.0
2011-06-03,20.99,21.28,20.91,21.15,923500,21.1
2011-06-02,21.09,21.09,20.64,21.00,1023000,21.0
2011-06-01,20.88,21.42,20.80,21.24,1355100,21.2
2011-05-30,20.41,20.96,20.37,20.65,723100,20.6
2011-05-27,20.92,21.10,20.39,20.41,734600,20.4
2011-05-26,21.19,21.59,20.90,20.93,1063400,20.9
2011-05-25,21.08,21.48,20.88,20.92,995400,20.9
2011-05-24,20.63,21.36,20.43,21.19,1368100,21.1
2011-05-23,21.10,21.62,20.68,20.81,944200,20.8
2011-05-20,22.10,22.13,21.21,21.30,1169500,21.3
2011-05-19,22.50,22.75,20.40,22.10,782500,22.1
2011-05-18,22.51,22.56,22.37,22.47,565000,22.4
2011-05-17,22.18,22.63,22.16,22.46,725800,22.4
2011-05-16,22.40,22.49,22.20,22.22,551400,22.2
2011-05-13,22.48,22.48,22.08,22.38,571900,22.3
2011-05-12,22.70,22.85,22.20,22.20,1054000,22.2
2011-05-11,23.19,23.49,22.93,22.97,1505700,22.9
2011-05-10,22.90,22.95,22.57,22.73,770500,22.7
2011-05-09,23.08,23.20,22.80,22.90,817900,22.9
2011-05-06,22.43,23.09,22.36,23.05,1179300,23.0
2011-05-05,22.35,22.79,22.15,22.70,936500,22.7
2011-05-04,22.78,22.78,22.19,22.35,910000,22.3
2011-05-03,22.60,22.88,22.50,22.80,1023900,22.8
2011-04-29,22.06,22.69,21.88,22.54,1461400,22.5
2011-04-28,22.51,22.77,21.80,21.88,1584900,21.8
2011-04-27,22.31,22.45,21.51,21.63,703800,21.6
2011-04-26,22.85,22.90,22.10,22.28,1045400,22.2
2011-04-25,23.50,23.51,22.80,22.80,984100,22.8
2011-04-22,23.58,23.61,23.30,23.42,891800,23.4
2011-04-21,23.80,24.00,23.53,23.61,1174500,23.6
2011-04-20,23.99,24.19,23.65,23.90,1225700,23.9
2011-04-19,23.92,24.78,23.92,24.10,2767100,24.1
2011-04-18,23.48,23.87,23.38,23.82,1017800,23.8
2011-04-15,23.65,23.68,23.20,23.45,964200,23.4
2011-04-14,23.60,24.15,23.60,23.80,1437300,23.8
2011-04-13,23.20,23.65,23.15,23.55,919000,23.5
2011-04-12,23.17,23.35,23.03,23.22,935400,23.2
2011-04-11,23.84,23.88,23.06,23.17,1715600,23.1
2011-04-08,23.74,24.06,23.61,23.89,905400,23.8
2011-04-07,23.41,23.91,23.05,23.68,1252100,23.6
2011-04-06,23.99,24.18,23.38,23.40,1948600,23.4
2011-04-01,24.20,24.38,24.11,24.18,1057400,24.1
2011-03-31,24.08,24.45,24.05,24.17,1302800,24.1
2011-03-30,24.10,24.25,23.75,24.14,2006100,24.1
2011-03-29,25.10,25.10,24.01,24.16,3544400,24.1
2011-03-28,25.63,25.85,25.25,25.25,3292300,25.2
2011-03-25,25.64,26.00,25.55,25.70,2760300,25.7
2011-03-24,26.20,26.30,25.61,25.72,4644600,25.7
2011-03-23,26.64,26.64,26.02,26.34,4439900,26.3
2011-03-22,26.08,26.76,25.90,26.64,5347900,26.6
2011-03-21,25.98,26.68,25.83,26.10,4885500,26.1
2011-03-18,25.80,26.50,25.50,25.78,6545600,25.7
2011-03-17,25.50,26.49,25.28,25.38,10296800,25.3
2011-03-16,26.50,28.00,26.02,26.85,23869600,26.8
