Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-14,18.00,18.08,17.53,17.72,638900,17.7
2011-10-13,17.46,18.00,17.46,17.92,1379000,17.9
2011-10-12,17.00,17.60,16.90,17.60,1622100,17.6
2011-10-11,17.53,17.79,16.81,17.00,767300,17.0
2011-10-10,17.70,17.80,17.12,17.16,586100,17.1
2011-09-30,17.32,17.65,17.02,17.52,556800,17.5
2011-09-29,17.48,18.15,17.01,17.34,909300,17.3
2011-09-28,17.58,17.58,17.10,17.16,396200,17.1
2011-09-27,17.68,17.68,17.35,17.50,653400,17.5
2011-09-26,17.73,18.15,17.25,17.50,561500,17.5
2011-09-23,18.40,18.49,17.80,17.89,529800,17.8
2011-09-22,19.18,19.18,18.50,18.50,361200,18.5
2011-09-21,18.71,19.25,18.60,19.25,435300,19.2
2011-09-20,18.75,18.89,18.49,18.67,176300,18.6
2011-09-19,19.25,19.25,18.73,18.73,233700,18.7
2011-09-16,19.36,19.60,19.11,19.20,164500,19.2
2011-09-15,19.52,19.65,19.18,19.40,236700,19.4
2011-09-14,19.28,19.55,19.02,19.48,365400,19.4
2011-09-13,19.01,19.97,19.01,19.31,276300,19.3
2011-09-09,19.78,20.27,19.50,19.60,431600,19.6
2011-09-08,20.41,20.69,19.75,19.78,336000,19.7
2011-09-07,19.97,20.30,19.69,20.26,354000,20.2
2011-09-06,19.65,20.30,19.45,19.64,294900,19.6
2011-09-05,20.15,20.15,19.65,19.76,337300,19.7
2011-09-02,20.79,21.10,20.20,20.45,520100,20.4
2011-09-01,21.54,21.54,20.80,20.98,498600,20.9
2011-08-31,21.28,21.50,20.52,21.50,709100,21.5
2011-08-30,21.76,21.92,21.28,21.31,1240000,21.3
2011-08-29,21.78,21.98,21.28,21.76,1192400,21.7
2011-08-26,21.00,21.68,21.00,21.66,1696000,21.6
2011-08-25,20.63,21.15,20.32,21.00,1523100,21.0
2011-08-24,20.03,21.30,20.01,20.64,1889300,20.6
2011-08-23,19.05,19.79,19.05,19.74,440500,19.7
2011-08-19,18.70,19.03,18.60,19.03,343700,19.0
2011-08-18,19.64,19.88,19.06,19.17,332900,19.1
2011-08-17,19.65,19.99,19.50,19.74,276100,19.7
2011-08-16,20.20,20.42,19.65,19.71,358500,19.7
2011-08-15,19.38,20.30,19.38,19.99,494300,19.9
2011-08-12,19.50,19.68,19.33,19.38,395500,19.3
2011-08-11,18.07,19.48,18.07,19.34,559000,19.3
2011-08-10,18.78,18.99,18.33,18.74,706400,18.7
2011-08-09,17.85,18.60,17.00,18.22,639200,18.2
2011-08-08,19.54,19.80,18.09,18.31,878400,18.3
2011-08-05,19.90,20.36,19.65,19.82,741100,19.8
2011-08-04,20.78,20.93,20.52,20.60,471200,20.6
2011-08-03,20.35,21.13,20.01,20.73,773900,20.7
2011-08-02,20.35,20.51,19.68,20.51,520600,20.5
2011-08-01,20.40,20.88,20.20,20.50,555900,20.5
2011-07-29,21.00,21.25,20.14,20.50,1264400,20.5
2011-07-28,19.69,21.30,19.48,21.19,1904000,21.1
2011-07-27,19.19,19.82,18.90,19.63,815400,19.6
2011-07-26,19.45,19.60,18.88,19.19,764600,19.1
2011-07-25,20.68,20.68,19.34,19.44,1009300,19.4
2011-07-22,21.34,21.34,20.60,20.68,381200,20.6
2011-07-21,21.69,21.74,20.78,20.84,634000,20.8
2011-07-20,21.55,21.80,21.40,21.69,402000,21.6
2011-07-19,21.61,21.86,21.32,21.49,508600,21.4
2011-07-18,22.23,22.45,21.65,21.82,718200,21.8
2011-07-15,21.60,22.40,21.60,22.23,1189300,22.2
2011-07-14,21.51,21.87,21.03,21.79,821500,21.7
2011-07-13,21.16,21.63,21.10,21.46,594000,21.4
2011-07-12,22.00,22.00,21.00,21.18,1070100,21.1
2011-07-11,22.38,22.47,21.77,22.19,1067500,22.1
2011-07-08,21.92,22.50,21.52,22.30,1682700,22.3
2011-07-07,21.62,22.42,21.56,21.84,900600,21.8
2011-07-06,21.71,21.88,21.45,21.76,747900,21.7
2011-07-05,21.60,22.51,21.31,21.78,1127900,21.7
2011-07-04,21.31,21.73,21.15,21.59,971100,21.5
2011-07-01,21.35,21.59,21.15,21.26,579400,21.2
2011-06-30,21.23,21.50,21.00,21.29,638900,21.2
2011-06-29,21.30,22.09,21.20,21.27,868500,21.2
2011-06-28,21.55,21.55,20.91,21.38,1241600,21.3
2011-06-27,20.43,22.17,20.43,21.75,2010000,21.7
2011-06-24,19.59,20.50,18.91,20.15,1340900,20.1
2011-06-23,18.75,19.37,18.56,19.18,481800,19.1
2011-06-22,19.48,19.48,18.80,19.00,404800,19.0
2011-06-21,19.50,19.79,19.02,19.38,674000,19.3
2011-06-20,18.92,19.36,18.83,19.26,638800,19.2
2011-06-17,18.50,19.12,18.50,18.81,373100,18.8
2011-06-16,18.69,19.16,18.50,18.73,337500,18.7
2011-06-15,18.77,19.18,18.60,18.70,394400,18.7
2011-06-14,18.66,18.78,18.40,18.73,284600,18.7
2011-06-13,18.33,18.98,18.04,18.67,398900,18.6
2011-06-10,18.20,19.00,18.11,18.41,429100,18.4
2011-06-09,18.76,18.76,18.19,18.19,399700,18.1
2011-06-08,17.88,18.98,17.75,18.77,682100,18.7
2011-06-07,17.98,18.05,17.66,17.89,167500,17.8
2011-06-03,17.56,18.08,17.56,18.00,193500,18.0
2011-06-02,17.80,17.88,17.25,17.68,208000,17.6
2011-06-01,17.79,18.10,17.79,18.00,209100,18.0
2011-05-31,17.80,18.08,17.50,17.97,168100,17.9
2011-05-30,17.50,18.12,17.18,17.53,188200,17.5
2011-05-27,18.10,18.40,17.73,17.73,318800,17.7
2011-05-26,18.72,18.90,18.32,18.49,183500,18.4
2011-05-25,19.21,19.21,18.66,18.71,160400,18.7
2011-05-24,18.80,19.49,18.28,19.27,421000,19.2
2011-05-23,19.37,19.37,18.50,18.60,294500,18.6
2011-05-20,19.20,19.43,19.20,19.39,210600,19.3
2011-05-19,19.43,19.44,19.08,19.31,343000,19.3
2011-05-18,19.78,19.78,19.02,19.49,930500,19.4
2011-05-17,20.40,20.52,19.00,20.09,597700,20.0
2011-05-16,20.80,21.01,20.39,20.57,391000,20.5
2011-05-13,21.01,21.55,20.52,21.01,371700,21.0
2011-05-12,33.42,35.45,33.10,33.90,567000,33.8
2011-05-11,32.66,33.60,32.55,33.56,234500,33.4
2011-05-10,32.73,32.81,32.42,32.69,125600,32.5
2011-05-09,32.52,32.98,32.52,32.69,194200,32.5
2011-05-06,32.00,32.46,31.71,32.19,142600,32.1
2011-05-05,32.10,32.28,31.71,32.14,167200,32.0
2011-05-04,32.50,32.50,31.82,32.10,222000,32.0
2011-05-03,32.23,32.45,32.00,32.32,129100,32.2
2011-04-29,32.08,32.30,31.90,32.23,264700,32.1
2011-04-28,34.60,34.60,31.88,32.00,500200,31.9
2011-04-27,34.48,35.33,34.27,34.60,209300,34.5
2011-04-26,35.64,36.00,34.15,34.48,571400,34.3
2011-04-25,36.10,36.38,35.02,36.00,458600,35.8
2011-04-22,36.30,36.56,35.50,35.75,290800,35.6
2011-04-21,35.28,36.25,35.28,35.80,292200,35.6
2011-04-19,35.00,35.74,34.71,35.20,285700,35.1
2011-04-18,35.06,35.98,35.01,35.70,359000,35.5
2011-04-15,35.75,35.98,34.96,35.11,353100,35.0
2011-04-14,36.05,36.28,35.60,35.81,329200,35.7
2011-04-13,34.38,36.28,34.04,36.04,839900,35.9
2011-04-12,33.65,34.83,33.43,34.38,469900,34.2
2011-04-11,34.00,34.10,33.37,33.50,481400,33.4
2011-04-08,33.33,34.08,33.33,33.98,492400,33.8
2011-04-07,34.00,34.00,33.30,33.30,665600,33.2
2011-04-06,35.03,35.26,33.10,33.70,1198100,33.6
2011-04-01,35.10,35.47,35.00,35.15,343200,35.0
2011-03-31,35.50,35.76,34.89,35.00,277800,34.9
2011-03-30,36.70,37.00,35.20,35.46,901800,35.3
2011-03-28,37.35,38.26,37.30,37.44,949200,37.3
2011-03-25,36.30,37.55,36.30,37.26,300300,37.1
2011-03-24,37.40,37.60,37.10,37.30,326100,37.1
2011-03-23,36.64,37.50,36.34,37.40,633700,37.2
2011-03-22,37.10,37.27,36.31,36.60,342800,36.4
2011-03-21,36.70,37.31,36.00,37.10,701400,36.9
2011-03-18,36.31,36.79,36.05,36.32,416400,36.2
2011-03-17,37.00,37.45,35.71,36.25,513100,36.1
2011-03-16,37.19,37.57,37.12,37.44,379400,37.3
2011-03-15,37.40,37.40,36.31,37.19,388900,37.0
2011-03-14,36.85,37.47,36.60,37.47,458000,37.3
2011-03-11,38.00,38.00,36.20,36.78,934000,36.6
2011-03-10,37.95,38.59,37.53,38.00,834300,37.8
2011-03-09,36.79,38.20,36.51,38.00,785500,37.8
2011-03-08,36.79,36.87,36.22,36.60,409900,36.4
2011-03-07,36.27,36.47,36.00,36.34,381200,36.2
2011-03-04,35.95,36.30,35.50,36.27,314500,36.1
2011-03-03,37.35,37.52,35.18,35.91,562400,35.8
2011-03-02,37.59,37.90,36.72,37.04,312000,36.9
2011-03-01,38.50,38.74,37.30,37.59,673900,37.4
2011-02-28,37.24,38.87,37.21,38.31,767400,38.2
2011-02-25,36.96,37.24,36.50,37.20,194500,37.0
2011-02-24,37.07,37.38,36.51,36.96,277200,36.8
2011-02-23,36.30,37.40,36.11,37.09,437700,36.9
2011-02-22,38.60,38.89,36.23,36.38,788900,36.2
2011-02-21,37.80,38.79,37.60,38.71,527500,38.6
2011-02-18,39.05,39.08,37.77,37.90,507000,37.7
2011-02-17,38.90,39.78,38.90,39.39,590500,39.2
2011-02-16,38.29,38.98,38.05,38.83,476000,38.7
2011-02-15,38.29,39.00,38.00,38.29,820000,38.1
2011-02-14,38.52,38.70,37.50,38.29,985000,38.1
2011-02-11,38.50,39.49,38.20,38.45,335200,38.3
2011-02-10,37.58,38.48,37.50,38.43,362300,38.3
2011-02-09,37.00,38.13,37.00,37.62,180400,37.5
2011-02-01,37.00,39.29,37.00,37.30,408900,37.1
2011-01-31,37.00,37.40,36.50,36.90,332000,36.7
2011-01-28,37.35,37.36,36.81,37.05,175500,36.9
2011-01-27,35.50,37.90,35.20,37.00,402100,36.8
2011-01-26,35.20,36.33,34.70,35.90,548500,35.7
2011-01-25,35.50,35.60,34.01,34.95,485700,34.8
2011-01-24,38.37,38.37,35.36,35.40,562500,35.3
2011-01-21,38.00,39.35,38.00,38.20,359800,38.0
2011-01-20,39.81,39.97,38.00,38.00,379500,37.8
2011-01-19,39.00,40.14,38.63,39.81,255100,39.6
2011-01-18,38.52,39.30,38.50,39.00,292100,38.8
2011-01-17,40.63,40.64,38.80,39.30,342400,39.1
2011-01-14,41.11,41.70,40.25,40.63,219900,40.5
2011-01-13,41.48,42.25,40.55,41.80,310800,41.6
2011-01-12,40.14,41.48,40.14,41.43,361900,41.3
2011-01-11,41.11,41.11,39.20,40.40,860500,40.2
2011-01-10,43.00,43.70,40.81,41.05,864800,40.9
2011-01-07,43.69,44.94,42.30,43.21,800100,43.0
2011-01-06,42.90,44.35,42.80,44.25,797400,44.1
2011-01-05,42.20,43.99,41.20,43.51,1277900,43.3
2011-01-04,42.24,43.00,41.59,42.55,746200,42.4
