Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-27,17.39,17.46,17.11,17.40,1400000,17.2
2010-07-26,16.90,17.45,16.90,17.39,1121500,17.2
2010-07-23,17.12,17.12,16.80,17.03,794600,16.9
2010-07-22,16.78,17.18,16.78,17.08,976000,16.9
2010-07-21,17.00,17.16,16.81,16.84,1336400,16.7
2010-07-20,16.51,17.07,16.51,17.05,1216500,16.9
2010-07-19,16.20,16.63,15.95,16.60,736000,16.4
2010-07-16,16.26,16.44,15.80,16.15,743000,16.0
2010-07-15,17.01,17.14,16.37,16.45,1171600,16.3
2010-07-14,16.88,17.19,16.78,17.02,1400400,16.9
2010-07-13,16.22,17.20,16.21,16.78,1623400,16.6
2010-07-12,16.50,16.61,16.25,16.36,1175200,16.2
2010-07-09,16.23,16.75,16.03,16.50,1426500,16.3
2010-07-08,16.30,16.47,15.99,16.38,1267300,16.2
2010-07-07,15.85,15.97,15.64,15.94,573800,15.8
2010-07-06,15.59,15.84,15.36,15.81,641700,15.7
2010-07-05,15.64,15.69,15.20,15.51,442000,15.4
2010-07-02,15.44,15.99,15.38,15.82,1098500,15.7
2010-07-01,15.35,15.75,15.35,15.40,812800,15.3
2010-06-30,15.06,15.27,14.82,14.99,508800,14.8
2010-06-29,16.40,16.49,15.10,15.28,545100,15.1
2010-06-28,16.55,16.55,16.02,16.41,483300,16.3
2010-06-25,16.85,16.92,16.40,16.46,460000,16.3
2010-06-24,17.24,17.24,16.85,16.93,393500,16.8
2010-06-23,16.98,17.30,16.68,17.05,518700,16.9
2010-06-22,17.08,17.20,16.88,16.93,512600,16.8
2010-06-21,16.73,17.16,16.45,17.08,773900,16.9
2010-06-18,17.70,18.04,16.73,16.73,1162600,16.6
2010-06-17,17.55,17.88,17.50,17.70,946400,17.5
2010-06-11,17.52,17.78,17.34,17.40,689000,17.2
2010-06-10,17.66,17.74,17.42,17.56,925400,17.4
2010-06-09,17.36,17.70,17.21,17.70,863500,17.5
2010-06-08,17.17,17.62,17.10,17.34,669200,17.2
2010-06-07,17.01,17.56,17.00,17.17,762600,17.0
2010-06-04,17.68,17.80,17.30,17.64,899900,17.5
2010-06-03,17.99,18.12,17.62,17.71,1698400,17.5
2010-06-02,17.32,18.43,17.00,18.18,3880700,18.0
2010-06-01,16.55,17.59,16.00,17.57,1577700,17.4
2010-05-31,17.27,17.37,16.59,16.59,595200,16.4
2010-05-28,17.46,17.80,17.22,17.27,1028300,17.1
2010-05-27,17.30,17.50,16.91,17.41,797900,17.2
2010-05-26,16.89,17.48,16.72,17.31,1012000,17.1
2010-05-25,16.99,17.20,16.59,16.89,625400,16.7
2010-05-24,16.22,17.40,16.22,17.00,1118400,16.8
2010-05-21,15.30,16.24,15.02,16.22,1115200,16.1
2010-05-20,15.90,16.29,15.60,15.91,886000,15.8
2010-05-19,16.15,16.47,15.70,15.98,710500,15.8
2010-05-18,16.00,16.34,15.59,16.20,931500,16.0
2010-05-17,17.68,17.68,16.12,16.22,909400,16.1
2010-05-14,17.90,18.22,17.50,17.85,760800,17.7
2010-05-13,18.74,18.74,17.21,18.00,1436400,17.8
2010-05-12,19.00,19.16,18.18,18.74,1407100,18.6
2010-05-11,19.50,19.79,18.81,19.00,2234600,18.8
2010-05-07,18.54,19.55,18.05,19.49,2053200,19.3
2010-05-06,19.50,19.55,18.60,18.85,1045800,18.7
2010-05-05,18.98,19.48,18.68,19.48,1016800,19.3
2010-05-04,18.78,19.40,18.49,19.00,701100,18.8
2010-04-30,20.69,20.69,18.79,19.30,1701100,19.1
2010-04-29,21.28,21.88,20.61,20.87,2528100,20.7
2010-04-28,20.30,21.20,20.21,21.13,1685000,20.9
2010-04-27,21.05,21.05,20.10,20.65,1375200,20.5
2010-04-26,20.60,21.27,20.60,21.05,1465800,20.9
2010-04-23,20.35,21.05,20.25,20.58,1710400,20.4
2010-04-22,20.81,20.90,20.23,20.55,1384000,20.4
2010-04-21,20.39,20.83,20.26,20.63,1578900,20.4
2010-04-20,19.51,20.50,19.45,20.47,1628100,20.3
2010-04-19,21.00,21.01,19.63,19.63,1301800,19.5
2010-04-16,21.05,21.44,21.05,21.10,1252600,20.9
2010-04-15,22.09,22.38,21.41,21.57,1779600,21.4
2010-04-14,22.10,22.57,21.80,22.15,2402300,22.0
2010-04-13,22.51,23.10,21.04,22.44,3901300,22.2
2010-04-09,21.48,22.50,21.48,22.30,3239800,22.1
2010-04-08,21.99,21.99,21.50,21.52,1572300,21.3
2010-04-07,21.55,22.09,21.32,22.00,2101700,21.8
2010-04-06,21.60,21.64,21.31,21.55,1718100,21.4
2010-04-02,21.65,22.13,21.45,21.80,4438100,21.6
2010-04-01,20.80,21.65,20.72,21.65,3313800,21.5
2010-03-31,20.89,20.95,20.65,20.82,1174300,20.6
2010-03-30,20.75,20.86,20.46,20.86,1313900,20.7
2010-03-29,20.64,20.75,20.31,20.62,1339500,20.4
2010-03-26,20.52,20.84,20.41,20.64,1195500,20.5
2010-03-25,21.22,21.22,20.48,20.51,1610300,20.3
2010-03-24,21.50,21.50,21.12,21.16,1381400,21.0
2010-03-23,21.40,21.63,21.30,21.43,1551800,21.2
2010-03-22,21.50,21.66,21.26,21.40,1324400,21.2
2010-03-19,21.71,21.75,21.30,21.57,1910700,21.4
2010-03-18,20.45,21.76,20.00,21.70,3624600,21.5
2010-03-17,20.99,20.99,20.42,20.58,2236500,20.4
2010-03-11,20.69,20.70,20.00,20.09,1179700,19.9
2010-03-10,21.16,21.30,20.45,20.51,1542000,20.3
2010-03-09,21.16,21.26,20.70,21.17,1093000,21.0
2010-03-08,21.29,21.45,21.07,21.17,1194300,21.0
2010-03-05,20.93,21.65,20.52,21.32,1880700,21.1
2010-03-04,22.10,22.49,20.80,20.90,2869800,20.7
2010-03-03,21.90,22.45,21.90,22.30,2167900,22.1
2010-03-02,21.90,22.75,21.71,22.10,2975300,21.9
2010-03-01,21.70,22.18,21.63,21.99,3046800,21.8
2010-02-26,20.93,22.15,20.70,21.88,3823400,21.7
2010-02-25,20.68,21.16,20.60,20.94,2772000,20.8
2010-02-24,19.64,20.57,19.64,20.56,1979000,20.4
2010-02-23,20.18,20.18,19.60,20.04,1512300,19.9
2010-02-22,19.99,20.32,19.62,20.13,1637900,19.9
2010-02-12,19.94,19.99,19.69,19.84,1109500,19.7
2010-02-11,19.98,19.98,19.61,19.73,1473500,19.6
2010-02-10,19.38,20.18,19.17,20.00,3287300,19.8
2010-02-09,19.32,19.49,19.02,19.23,1267700,19.1
2010-02-08,19.19,19.60,18.71,19.43,1040500,19.3
2010-02-05,19.29,19.45,18.85,19.01,1246600,18.8
2010-02-04,19.80,20.08,19.35,19.78,1517300,19.6
2010-02-03,19.51,19.95,18.70,19.89,1653100,19.7
2010-02-02,20.16,20.35,19.50,19.51,1152700,19.3
2010-02-01,20.62,20.62,19.71,19.87,1366400,19.7
2010-01-29,20.40,21.14,20.23,20.69,1391600,20.5
2010-01-28,20.00,20.65,20.00,20.52,920700,20.3
2010-01-27,20.90,20.90,20.00,20.22,1120500,20.0
2010-01-26,21.95,22.25,20.21,20.70,2055200,20.5
2010-01-25,21.29,22.53,21.00,21.91,3004600,21.7
2010-01-22,21.68,21.68,20.55,20.95,2250300,20.8
2010-01-21,21.42,22.14,21.42,21.82,1480300,21.6
2010-01-20,23.99,24.00,21.68,21.98,3910600,21.8
2010-01-19,23.65,24.20,23.64,24.05,2450100,23.8
2010-01-18,24.20,24.39,23.63,23.78,2881200,23.6
2010-01-15,24.79,24.80,24.10,24.35,3061600,24.1
2010-01-14,24.73,25.25,24.45,24.62,3771400,24.4
2010-01-13,24.59,26.10,24.28,25.00,6622400,24.8
2010-01-12,23.48,25.69,23.30,25.32,7599000,25.1
2010-01-11,23.30,23.99,23.10,23.45,4500700,23.2
2010-01-08,23.30,23.40,22.78,23.35,3448400,23.1
2010-01-07,23.71,24.19,23.30,23.42,3914300,23.2
2010-01-06,23.64,24.15,23.49,23.91,4284900,23.7
2010-01-05,24.45,24.45,23.46,23.72,5569400,23.5
2010-01-04,24.30,24.65,23.90,24.45,5053900,24.2
