Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-04,13.02,13.55,13.02,13.54,316900,13.3
2008-07-03,12.51,13.48,12.37,13.30,406000,13.0
2008-07-02,12.58,12.80,12.50,12.75,158100,12.5
2008-07-01,12.49,12.78,12.35,12.54,483300,12.3
2008-06-30,12.10,12.47,12.01,12.35,185700,12.1
2008-06-27,12.85,13.16,12.21,12.22,396100,12.0
2008-06-26,13.30,13.66,13.10,13.57,344900,13.3
2008-06-25,12.58,13.37,12.58,13.30,300400,13.0
2008-06-24,12.37,12.98,12.22,12.62,374000,12.4
2008-06-23,12.30,12.83,12.16,12.26,369600,12.0
2008-06-20,13.56,14.22,12.49,12.81,400300,12.6
2008-06-19,14.84,14.90,13.36,13.47,464300,13.2
2008-06-18,14.15,15.10,13.90,14.84,442200,14.6
2008-06-17,14.30,14.85,14.21,14.38,383100,14.1
2008-06-16,14.65,14.71,13.82,14.15,288300,13.9
2008-06-13,15.35,15.35,14.50,14.50,198800,14.2
2008-06-12,15.32,15.90,14.84,15.22,290900,14.9
2008-06-11,16.01,16.30,15.20,15.39,197800,15.1
2008-06-10,17.50,17.50,16.20,16.23,345200,15.9
2008-06-06,17.89,18.37,17.60,18.00,300200,17.7
2008-06-05,17.45,17.85,17.22,17.82,187500,17.5
2008-06-04,17.92,17.92,17.50,17.70,84400,17.4
2008-06-03,17.77,17.95,17.55,17.85,133000,17.5
2008-06-02,17.76,17.98,17.56,17.70,114900,17.4
2008-05-30,17.83,18.00,17.50,17.77,177000,17.4
2008-05-29,18.31,18.38,17.81,17.96,290500,17.6
2008-05-28,18.00,18.42,17.83,18.35,376800,18.0
2008-05-27,17.67,17.98,17.67,17.90,78100,17.6
2008-05-26,17.99,18.19,17.80,17.82,224600,17.5
2008-05-23,17.90,18.24,17.67,17.88,241700,17.6
2008-05-22,18.70,18.70,17.87,18.00,277200,17.7
2008-05-21,18.01,19.00,17.65,18.71,569700,18.4
2008-05-20,20.64,20.78,18.70,18.72,448600,18.4
2008-05-19,20.60,20.75,20.25,20.64,168300,20.3
2008-05-16,21.02,21.39,20.31,20.59,290700,20.2
2008-05-15,21.18,21.78,20.72,21.22,585100,20.8
2008-05-14,20.11,21.15,20.10,20.96,336700,20.6
2008-05-13,20.00,20.48,19.60,20.48,482900,20.1
2008-05-12,20.05,20.98,20.05,20.55,296700,20.2
2008-05-09,21.00,21.40,20.31,20.48,473700,20.1
2008-05-08,20.36,20.97,20.12,20.97,383700,20.6
2008-05-07,21.90,22.14,20.47,20.77,547800,20.4
2008-05-06,21.15,22.25,20.83,21.89,952400,21.5
2008-05-05,21.08,21.13,20.60,21.08,705400,20.7
2008-04-30,20.08,20.80,20.08,20.68,513900,20.3
2008-04-29,19.50,20.47,19.40,20.05,400900,19.7
2008-04-28,19.96,20.16,19.41,19.50,300100,19.1
2008-04-25,19.99,20.87,19.70,20.15,473800,19.8
2008-04-24,19.71,20.31,19.71,20.31,813800,19.9
2008-04-23,17.44,18.58,17.21,18.46,253100,18.1
2008-04-22,18.20,18.20,17.00,17.72,137300,17.4
2008-04-21,19.65,20.00,18.00,18.20,260400,17.9
2008-04-18,19.41,19.85,18.45,18.45,162100,18.1
2008-04-17,35.98,36.28,33.53,33.90,124100,33.1
2008-04-16,35.08,36.43,35.00,35.86,128300,35.0
2008-04-15,35.00,36.00,32.33,35.90,247100,35.1
2008-04-14,34.01,35.98,33.90,35.01,440600,34.2
2008-04-11,33.50,34.35,33.00,34.10,58800,33.3
2008-04-10,32.62,33.99,32.28,33.30,117600,32.5
2008-04-09,35.35,35.35,32.62,32.62,122500,31.9
2008-04-08,33.99,35.44,33.98,35.00,152100,34.2
2008-04-07,31.95,34.50,31.95,34.35,168500,33.6
2008-04-03,32.80,33.00,30.43,32.50,224300,31.8
2008-04-01,37.01,37.11,33.33,33.80,163400,33.0
2008-03-31,37.11,37.78,37.01,37.03,80200,36.2
2008-03-28,37.05,38.20,36.20,38.18,95000,37.3
2008-03-27,38.40,38.40,37.10,37.59,96500,36.7
2008-03-26,38.03,39.50,38.00,38.40,171000,37.5
2008-03-25,36.40,38.40,36.00,38.00,269600,37.1
2008-03-21,38.50,38.85,37.60,37.80,185800,36.9
2008-03-20,36.98,38.97,35.60,38.55,226700,37.7
2008-03-19,36.60,38.30,36.17,37.20,193200,36.4
2008-03-18,37.69,40.00,35.29,36.01,329200,35.2
2008-03-14,42.00,42.52,41.35,42.39,115400,41.4
2008-03-13,42.02,43.39,41.05,42.10,163600,41.1
2008-03-12,45.60,46.18,42.60,42.60,231300,41.6
2008-03-11,46.83,47.29,44.75,45.48,214700,44.5
2008-03-10,46.28,47.51,45.63,46.80,531100,45.7
2008-03-07,46.00,46.26,44.90,46.20,228400,45.2
2008-03-06,46.15,46.81,45.40,45.50,140200,44.5
2008-03-05,46.49,46.59,45.00,46.00,186800,45.0
2008-03-04,46.97,47.20,45.88,46.54,398700,45.5
2008-03-03,43.26,47.00,43.00,46.70,421500,45.6
2008-02-29,42.01,43.46,42.01,43.45,240000,42.5
2008-02-28,42.10,42.84,41.81,42.41,218000,41.4
2008-02-27,41.80,42.98,41.30,42.40,115200,41.4
2008-02-26,42.57,42.99,40.48,41.80,211100,40.9
2008-02-25,43.80,44.47,41.57,41.68,305100,40.7
2008-02-22,45.95,45.95,43.80,43.80,256500,42.8
2008-02-21,45.05,46.19,45.05,45.44,168800,44.4
2008-02-20,46.41,47.28,45.10,45.43,182700,44.4
2008-02-19,46.15,47.49,45.20,46.88,266100,45.8
2008-02-18,44.70,46.35,44.70,45.80,248400,44.8
2008-02-15,45.08,45.08,44.35,44.84,105100,43.8
2008-02-14,45.68,45.79,44.50,45.25,81200,44.2
2008-02-13,45.18,45.30,44.00,44.53,108400,43.5
2008-02-05,45.88,45.88,44.01,44.82,211600,43.8
2008-02-04,43.99,45.88,43.99,45.88,224400,44.8
2008-02-01,44.60,44.60,40.28,42.80,263600,41.8
2008-01-31,44.69,44.98,44.08,44.38,119500,43.4
2008-01-30,45.14,45.14,43.65,44.58,179300,43.6
2008-01-29,43.09,45.49,43.09,44.18,141000,43.2
2008-01-28,47.40,47.40,42.53,43.57,531400,42.6
2008-01-25,44.50,47.60,43.21,47.00,661200,45.9
2008-01-24,44.90,45.60,43.86,45.10,570600,44.1
2008-01-23,43.02,45.45,42.22,44.99,447300,44.0
2008-01-22,46.20,46.46,41.97,42.15,712700,41.2
2008-01-21,50.00,50.50,46.03,46.63,511600,45.6
2008-01-18,50.20,51.40,49.77,50.29,338700,49.2
2008-01-17,52.00,52.50,49.42,50.00,568700,48.9
2008-01-16,54.66,54.66,51.70,52.00,687300,50.8
2008-01-15,54.90,55.95,54.56,54.89,333800,53.7
2008-01-14,54.71,56.38,53.88,55.00,641100,53.8
2008-01-11,52.70,55.98,52.51,54.98,1107600,53.7
2008-01-10,52.70,53.60,51.60,52.70,484900,51.5
2008-01-09,52.49,54.10,52.12,52.80,770400,51.6
2008-01-08,50.32,53.00,49.75,52.60,784300,51.4
2008-01-07,51.30,51.30,49.69,50.25,631100,49.1
2008-01-04,53.01,53.94,51.25,51.45,897800,50.3
2008-01-03,52.50,53.92,51.00,53.70,570700,52.5
2008-01-02,51.70,52.90,50.21,52.78,692400,51.6
