Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-09,47.51,48.81,44.88,45.99,773100,45.3
2007-11-08,44.89,49.18,44.30,47.51,1038800,46.8
2007-11-07,46.50,47.45,43.20,44.97,698200,44.3
2007-11-06,46.79,47.98,45.03,46.70,548400,46.0
2007-11-05,44.51,49.28,44.51,45.80,1402500,45.1
2007-11-02,42.00,45.78,41.01,45.13,932800,44.4
2007-11-01,42.00,43.90,41.41,42.80,725200,42.1
2007-10-31,41.98,44.68,41.68,42.78,1348400,42.1
2007-10-30,41.47,42.00,40.18,41.86,480800,41.2
2007-10-29,38.97,42.40,38.97,41.48,1135900,40.8
2007-10-26,37.39,39.10,36.40,38.80,325900,38.2
2007-10-25,38.41,38.41,36.15,36.86,349900,36.3
2007-10-24,39.37,39.49,37.65,38.00,358200,37.4
2007-10-23,38.33,39.99,37.55,39.11,322600,38.5
2007-10-22,38.20,39.33,38.00,38.00,242500,37.4
2007-10-19,39.33,39.96,38.30,38.33,315400,37.7
2007-10-18,40.60,41.27,38.92,39.02,394800,38.4
2007-10-17,39.20,41.48,38.61,40.72,1067100,40.1
2007-10-16,38.30,39.34,37.51,39.20,633400,38.6
2007-10-15,37.21,39.60,37.15,38.48,996900,37.9
2007-10-12,36.00,37.21,35.41,37.21,468700,36.6
2007-10-11,37.08,37.09,35.90,36.00,271400,35.4
2007-10-10,37.28,37.28,36.50,36.70,248400,36.1
2007-10-09,37.11,37.58,36.62,37.28,289700,36.7
2007-10-08,37.20,37.20,36.50,36.64,165100,36.0
2007-09-28,36.30,37.48,36.04,36.79,363900,36.2
2007-09-27,35.64,36.38,35.64,35.90,205400,35.3
2007-09-26,36.10,36.29,35.50,35.74,113100,35.2
2007-09-25,36.00,36.30,35.76,36.25,253500,35.7
2007-09-24,35.88,36.00,35.40,35.75,350400,35.2
2007-09-21,35.90,36.59,35.35,35.85,283400,35.3
2007-09-20,35.90,36.20,35.79,35.81,212200,35.2
2007-09-19,36.88,37.00,35.75,35.75,456900,35.2
2007-09-17,36.80,37.40,36.69,37.08,337300,36.5
2007-09-14,36.50,37.20,36.00,37.20,540800,36.6
2007-09-13,36.20,36.93,35.90,36.38,433300,35.8
2007-09-12,36.45,37.28,35.85,36.76,625300,36.2
2007-09-11,39.00,39.69,36.50,36.50,699100,35.9
2007-09-10,36.80,40.00,36.80,39.58,1302500,38.9
2007-09-07,37.30,37.80,36.38,37.05,763400,36.5
2007-09-06,37.20,37.80,36.80,37.50,744500,36.9
2007-09-05,37.60,38.18,36.61,37.50,658000,36.9
2007-09-04,38.20,38.51,37.60,37.72,887700,37.1
2007-09-03,37.35,38.38,37.20,38.00,972200,37.4
2007-08-31,37.50,38.20,37.00,37.03,1010500,36.4
2007-08-30,37.00,37.68,36.77,37.20,883300,36.6
2007-08-29,35.31,38.00,34.99,37.30,2063200,36.7
2007-08-28,35.10,35.65,34.76,35.00,747200,34.4
2007-08-27,35.00,36.00,34.80,35.12,670900,34.6
2007-08-24,35.40,35.70,34.50,35.00,705000,34.4
2007-08-23,35.73,35.73,35.25,35.49,428300,34.9
2007-08-22,35.15,35.80,35.01,35.73,616300,35.2
2007-08-21,36.39,36.39,35.40,35.56,471900,35.0
2007-08-20,35.80,36.30,35.25,36.13,500100,35.5
2007-08-17,35.10,35.62,34.70,35.25,352600,34.7
2007-08-16,35.24,35.24,34.55,34.79,306700,34.2
2007-08-15,35.48,35.69,34.51,34.86,465800,34.3
2007-08-14,35.79,35.80,34.92,35.48,481400,34.9
2007-08-10,35.16,35.60,34.00,34.40,703700,33.8
2007-08-09,35.50,35.79,35.00,35.06,558800,34.5
2007-08-08,37.48,37.48,35.11,35.46,758000,34.9
2007-08-07,38.09,38.47,37.38,37.55,538700,36.9
2007-08-06,37.71,38.49,37.31,38.00,774000,37.4
2007-08-03,36.51,38.65,36.51,37.78,1057100,37.2
2007-08-02,34.66,36.48,34.66,36.40,679700,35.8
2007-08-01,36.70,37.30,34.70,34.91,781300,34.3
2007-07-31,36.00,37.18,35.71,36.77,751000,36.2
2007-07-27,35.65,35.89,34.60,35.75,516600,35.2
2007-07-26,35.35,36.49,35.35,35.45,471400,34.9
2007-07-25,35.50,35.80,35.03,35.30,790700,34.7
2007-07-24,35.98,35.98,34.71,35.50,1007800,34.9
2007-07-20,33.50,34.47,33.30,34.22,565600,33.7
2007-07-19,32.70,33.84,32.66,33.33,391200,32.8
2007-07-18,32.59,33.48,32.33,32.67,176100,32.1
2007-07-17,32.20,32.90,32.20,32.62,125200,32.1
2007-07-13,32.98,33.60,32.55,33.39,215300,32.8
2007-07-12,33.20,33.72,32.89,32.98,145600,32.4
2007-07-11,33.00,33.60,32.83,33.18,151400,32.6
2007-07-10,33.90,34.59,32.82,32.83,321500,32.3
2007-07-09,33.38,34.20,33.12,33.90,300200,33.3
2007-07-06,31.81,33.50,31.81,33.27,393300,32.7
2007-07-05,33.30,34.60,32.18,32.20,384600,31.7
2007-07-04,34.18,35.10,33.20,33.69,393000,33.1
2007-07-03,33.49,34.00,33.12,33.89,358700,33.3
2007-07-02,32.32,33.50,32.32,33.50,510900,33.0
2007-06-29,32.86,33.57,31.30,32.32,1031500,31.8
2007-06-28,34.88,35.27,32.61,33.04,640300,32.5
2007-06-27,34.98,35.27,34.44,35.25,589900,34.7
2007-06-26,33.45,34.87,33.01,34.84,640500,34.3
2007-06-25,37.23,37.99,33.75,33.75,1674700,33.2
2007-06-22,39.55,40.39,36.58,37.50,1312500,36.9
2007-06-21,36.56,40.40,36.55,39.55,1479900,38.9
2007-06-20,38.38,38.38,36.40,36.80,671400,36.2
2007-06-19,38.68,38.68,37.18,38.01,744100,37.4
2007-06-18,38.76,39.48,38.15,38.70,1109000,38.1
2007-06-15,36.85,39.48,36.52,38.30,1404600,37.7
2007-06-14,37.30,37.50,36.40,36.60,1171700,36.0
2007-06-13,34.98,37.93,34.60,37.84,2298400,37.2
2007-06-12,34.75,34.75,33.26,34.48,1250400,33.9
2007-06-11,33.80,35.25,33.80,34.41,711800,33.9
2007-06-08,33.56,33.98,33.01,33.50,704400,33.0
2007-06-07,33.26,34.19,32.80,33.56,629900,33.0
2007-06-06,31.89,33.07,31.60,33.05,1303400,32.5
2007-06-05,31.62,32.40,29.20,31.85,1428200,31.3
2007-06-04,36.45,37.00,32.44,32.44,1575200,31.9
2007-05-31,37.02,38.30,35.03,37.60,1777600,37.0
2007-05-30,34.70,39.00,34.60,36.80,2812000,36.2
2007-05-29,35.34,35.66,34.88,35.48,982600,34.9
2007-05-28,35.40,35.71,34.91,35.32,1418800,34.7
2007-05-25,34.67,36.19,34.00,35.23,1078300,34.7
2007-05-24,34.20,35.18,34.20,34.79,1443400,34.2
2007-05-23,33.70,34.19,33.58,33.98,836300,33.4
2007-05-22,34.25,34.41,33.70,33.86,871900,33.3
2007-05-21,33.02,34.30,32.95,34.00,825000,33.4
2007-05-18,34.01,34.02,33.20,33.70,926000,33.2
2007-05-17,33.68,34.50,33.30,34.20,1250300,33.6
2007-05-16,33.88,34.00,32.90,33.31,1529100,32.8
2007-05-15,34.57,35.39,33.71,34.00,851500,33.4
2007-05-14,34.39,35.20,33.80,34.57,689300,34.0
2007-05-11,34.55,34.91,33.82,34.57,866500,34.0
2007-05-10,35.00,35.10,34.33,34.98,600800,34.4
2007-05-09,35.79,35.79,34.18,35.09,847200,34.5
2007-05-08,36.38,36.60,35.53,35.78,1244600,35.2
2007-04-27,36.40,36.60,35.50,35.68,754900,35.1
2007-04-26,35.80,36.95,35.70,36.38,1735000,35.8
2007-04-24,35.39,35.61,34.60,35.20,714000,34.6
2007-04-23,35.64,35.79,34.50,35.61,1212800,35.0
2007-04-20,33.01,35.16,33.01,35.10,819400,34.5
2007-04-19,34.19,34.50,32.52,32.89,693800,32.4
2007-04-18,34.60,34.70,33.75,34.54,629900,34.0
2007-04-17,35.35,35.80,34.50,34.90,656500,34.3
2007-04-16,34.73,35.80,34.48,35.46,857200,34.9
2007-04-13,35.00,35.20,34.55,34.74,651700,34.2
2007-04-12,35.00,35.47,34.55,35.01,560600,34.4
2007-04-11,35.88,35.90,34.21,34.82,746600,34.3
2007-04-10,33.80,36.02,33.80,35.85,1709200,35.3
2007-04-09,33.00,33.60,32.90,33.60,702000,33.1
2007-04-06,32.97,33.39,32.61,32.89,419000,32.4
2007-04-05,32.58,33.37,32.22,33.10,551300,32.6
2007-04-04,32.20,32.62,32.00,32.48,457700,32.0
2007-04-03,32.71,32.99,31.90,32.19,691600,31.7
2007-04-02,32.89,32.98,32.25,32.63,674200,32.1
2007-03-30,32.00,32.98,31.78,32.60,553300,32.1
2007-03-29,32.03,32.49,31.80,31.99,516300,31.5
2007-03-28,32.78,32.80,31.52,32.35,513700,31.8
2007-03-27,33.10,33.80,32.89,32.89,447500,32.4
2007-03-26,33.00,33.80,33.00,33.50,529900,33.0
2007-03-23,32.85,33.49,32.65,33.28,320900,32.7
2007-03-22,34.00,34.01,32.60,32.82,554400,32.3
2007-03-21,31.28,33.86,31.01,33.47,885400,32.9
2007-03-20,32.00,32.00,31.06,31.28,349600,30.8
2007-03-19,31.00,31.00,31.00,31.00,000,30.5
2007-03-16,31.13,31.29,30.01,30.26,270100,29.8
2007-03-15,30.81,31.12,30.61,31.12,292300,30.6
2007-03-14,30.61,31.00,30.53,30.85,246600,30.3
2007-03-13,31.24,31.47,30.56,30.96,443600,30.5
2007-03-12,31.97,31.97,30.88,31.02,360300,30.5
2007-03-09,32.19,32.19,31.26,32.08,319000,31.6
2007-03-08,31.35,32.45,31.15,32.34,365900,31.8
2007-03-07,30.80,31.55,30.80,31.35,267000,30.8
2007-03-06,30.50,31.50,30.50,30.88,223700,30.4
2007-03-02,31.46,31.49,30.86,31.09,205200,30.6
2007-03-01,31.50,31.77,30.65,31.00,522400,30.5
2007-02-28,29.31,31.48,29.31,31.43,561100,30.9
2007-02-27,31.80,32.58,29.32,29.54,975200,29.1
2007-02-26,31.95,31.98,31.00,31.83,463700,31.3
2007-02-16,31.48,32.19,31.28,31.75,1106800,31.2
2007-02-15,31.16,31.54,31.11,31.28,745400,30.8
2007-02-14,31.31,31.74,31.20,31.30,593600,30.8
2007-02-13,31.30,31.80,31.30,31.76,388000,31.2
2007-02-12,30.48,31.56,30.48,31.30,469200,30.8
2007-02-09,29.95,30.80,29.79,30.65,476700,30.1
2007-02-08,30.10,30.40,29.55,29.94,767100,29.4
2007-02-07,30.00,31.00,29.85,30.40,1182400,29.9
2007-02-06,29.36,29.65,29.23,29.60,439400,29.1
2007-02-05,29.03,29.85,29.03,29.35,597500,28.9
2007-02-02,30.99,31.19,28.99,29.20,1748100,28.7
2007-02-01,30.70,32.38,30.52,31.23,1079800,30.7
2007-01-31,34.46,34.66,31.49,31.49,2665300,31.0
2007-01-30,33.20,36.50,33.00,34.99,3604000,34.4
2007-01-29,34.00,35.00,33.80,34.00,3996600,33.4
2007-01-26,31.00,35.00,30.10,33.00,12550300,32.5
