Date,Open,High,Low,Close,Volume,Adj Clos
2007-01-23,9.20,9.70,8.95,9.35,9082600,8.5
2007-01-22,8.46,9.09,8.38,9.09,10958900,8.3
2007-01-19,8.11,8.31,8.10,8.26,8839100,7.5
2007-01-18,8.00,8.08,7.80,8.01,5898200,7.3
2007-01-17,7.70,7.98,7.67,7.98,9567600,7.3
2007-01-16,7.63,7.77,7.57,7.67,4226100,7.0
2007-01-15,7.40,7.59,7.35,7.58,2240700,6.9
2007-01-12,7.63,7.75,7.36,7.37,2906200,6.7
2007-01-11,7.69,7.79,7.62,7.65,4472900,7.0
2007-01-10,7.56,7.63,7.48,7.60,3602500,6.9
2007-01-09,7.59,7.61,7.51,7.57,2966800,6.9
2007-01-08,7.44,7.58,7.43,7.57,2542600,6.9
2007-01-05,7.24,7.40,7.21,7.40,2079000,6.7
2007-01-04,7.30,7.38,7.21,7.24,2424600,6.6
