Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-10,9.47,9.48,9.24,9.28,3788500,9.1
2009-11-09,9.28,9.47,9.24,9.41,3123000,9.2
2009-11-06,9.40,9.43,9.25,9.27,2813700,9.1
2009-11-05,9.45,9.45,9.12,9.29,4696700,9.1
2009-11-04,9.52,9.64,9.33,9.39,3997700,9.2
2009-11-03,9.50,9.65,9.38,9.52,5477900,9.3
2009-11-02,8.81,9.56,8.81,9.48,6571300,9.3
2009-10-30,9.25,9.30,8.90,9.06,5282200,8.9
2009-10-29,8.75,9.25,8.71,9.07,8216400,8.9
2009-10-28,8.57,8.95,8.52,8.93,4313300,8.7
2009-10-27,8.75,8.83,8.53,8.57,3564500,8.4
2009-10-26,8.63,8.95,8.61,8.63,4314800,8.4
2009-10-23,8.51,9.00,8.51,8.76,4114100,8.6
2009-10-22,8.49,8.72,8.34,8.56,2985200,8.4
2009-10-21,8.65,8.65,8.48,8.50,3097000,8.3
2009-10-20,8.95,9.01,8.56,8.76,8521900,8.6
2009-10-19,7.95,8.75,7.92,8.75,5024900,8.6
2009-10-16,8.00,8.01,7.77,7.95,1741600,7.8
2009-10-15,7.76,8.02,7.76,7.95,1271600,7.8
2009-10-14,7.89,8.06,7.79,7.88,1850000,7.7
2009-10-13,7.55,7.79,7.55,7.78,1252000,7.6
2009-10-12,7.61,7.73,7.49,7.60,1488400,7.4
2009-10-09,7.38,7.68,7.38,7.61,1161900,7.4
2009-09-30,7.43,7.65,7.28,7.32,1269900,7.1
2009-09-29,7.35,7.51,6.91,7.45,2477900,7.3
2009-09-28,7.50,7.96,7.47,7.51,2156900,7.3
2009-09-25,7.58,7.72,7.40,7.50,1074500,7.3
2009-09-24,7.49,7.64,7.33,7.57,1274400,7.4
2009-09-23,7.60,7.94,7.46,7.57,1761800,7.4
2009-09-22,8.10,8.10,7.75,7.77,2600200,7.6
2009-09-21,8.00,8.07,7.71,8.07,2629200,7.9
2009-09-18,8.58,8.59,8.00,8.09,3322400,7.9
2009-09-17,8.20,8.55,8.14,8.49,4344700,8.3
2009-09-16,8.06,8.59,8.05,8.34,7868600,8.2
2009-09-15,8.08,8.19,7.92,8.02,3533400,7.8
2009-09-14,8.01,8.20,8.00,8.13,4032600,7.9
2009-09-11,7.94,8.13,7.87,8.05,2858100,7.9
2009-09-10,8.00,8.27,7.93,8.07,3193600,7.9
2009-09-09,7.80,8.17,7.78,8.06,3893300,7.9
2009-09-08,7.66,7.90,7.60,7.83,2218000,7.6
2009-09-07,7.83,7.99,7.64,7.76,2765800,7.6
2009-09-04,7.50,7.99,7.30,7.75,3743600,7.6
2009-09-03,7.20,7.59,7.20,7.49,2840800,7.3
2009-09-02,7.40,7.48,7.10,7.30,3010900,7.1
2009-09-01,7.60,7.87,7.35,7.49,3236300,7.3
2009-08-31,7.85,8.81,7.77,7.84,8797500,7.7
2009-08-28,7.38,8.23,7.20,8.23,4142000,8.0
2009-08-27,7.38,7.72,7.25,7.48,2326000,7.3
2009-08-26,7.10,7.47,7.05,7.40,2498100,7.2
2009-08-25,7.30,7.33,6.90,7.07,2153800,6.9
2009-08-24,7.39,7.47,7.19,7.40,1637800,7.2
2009-08-21,7.11,7.37,7.11,7.33,2055600,7.2
2009-08-20,6.84,7.30,6.81,7.23,2874000,7.1
2009-08-19,7.44,7.45,6.80,6.85,1921300,6.7
2009-08-18,7.45,7.51,7.21,7.44,1418400,7.3
2009-08-17,7.45,7.94,7.18,7.51,3779500,7.3
2009-08-14,8.05,8.12,7.46,7.49,2464700,7.3
2009-08-13,8.28,8.40,7.98,8.09,2563000,7.9
2009-08-12,8.70,8.71,8.22,8.26,1255800,8.1
2009-08-11,8.76,8.87,8.64,8.73,875600,8.5
2009-08-10,8.74,8.93,8.52,8.76,1911300,8.6
2009-08-07,9.16,9.31,8.71,8.72,3654900,8.5
2009-08-06,8.95,9.25,8.85,9.17,6405800,9.0
2009-08-05,8.81,8.98,8.72,8.89,3930700,8.7
2009-08-04,8.84,8.88,8.63,8.75,2193000,8.6
2009-08-03,8.60,8.96,8.58,8.85,3370200,8.7
2009-07-31,8.41,8.69,8.30,8.66,2691600,8.5
2009-07-30,8.65,8.70,8.21,8.41,2564800,8.2
2009-07-29,8.99,8.99,8.10,8.65,2678500,8.5
2009-07-28,8.91,9.04,8.80,9.00,2753300,8.8
2009-07-27,8.85,9.05,8.77,8.86,2139900,8.7
2009-07-24,9.07,9.14,8.60,8.85,3370900,8.7
2009-07-23,9.16,9.20,8.97,9.07,1814400,8.9
2009-07-22,8.98,9.14,8.91,9.06,3151700,8.9
2009-07-21,9.25,9.25,8.93,9.01,2926000,8.8
2009-07-20,8.95,9.30,8.90,9.26,4746400,9.1
2009-07-17,8.94,9.04,8.80,8.93,3551100,8.7
2009-07-16,9.28,9.32,8.95,8.99,3746000,8.8
2009-07-15,9.16,9.40,9.01,9.29,4309600,9.1
2009-07-14,9.10,9.23,8.85,9.16,6532500,9.0
2009-07-13,8.54,9.09,8.51,8.99,6488800,8.8
2009-07-10,8.54,8.64,8.46,8.54,3733500,8.3
2009-07-09,8.36,8.58,8.36,8.50,3963300,8.3
2009-07-08,8.31,8.44,8.20,8.34,1725200,8.2
2009-07-07,8.39,8.43,8.20,8.34,2900600,8.2
2009-07-06,8.45,8.68,8.29,8.39,2792400,8.2
2009-07-03,8.40,8.66,8.32,8.45,3487900,8.3
2009-07-02,8.20,8.45,8.10,8.45,3949600,8.3
2009-07-01,8.18,8.20,8.03,8.09,3253700,7.9
2009-06-30,8.20,8.32,8.12,8.14,2918800,8.0
2009-06-29,8.19,8.35,8.10,8.26,3550500,8.1
2009-06-26,8.31,8.38,8.11,8.23,2726100,8.0
2009-06-25,8.38,8.50,8.20,8.40,3169200,8.1
2009-06-24,8.39,8.54,8.28,8.37,2872400,8.1
2009-06-23,8.30,8.66,8.25,8.40,3921500,8.1
2009-06-22,8.30,8.60,8.23,8.40,4539300,8.1
2009-06-19,8.27,8.27,8.10,8.24,2215300,8.0
2009-06-18,8.21,8.35,8.10,8.27,2986500,8.0
2009-06-17,8.21,8.30,8.04,8.19,3120000,7.9
2009-06-16,8.39,8.46,8.22,8.29,3218300,8.0
2009-06-15,8.20,8.53,8.20,8.43,4092900,8.1
2009-06-12,8.76,8.76,8.02,8.13,5643000,7.8
2009-06-11,8.76,9.09,8.56,8.76,5023500,8.5
2009-06-10,8.40,9.17,8.32,8.85,7837800,8.5
2009-06-09,8.50,8.65,8.18,8.38,7939900,8.1
2009-06-08,7.96,8.80,7.86,8.71,12206000,8.4
2009-06-05,7.61,8.20,7.56,8.00,6939400,7.7
2009-06-04,7.60,7.68,7.35,7.61,3339800,7.3
2009-06-03,7.28,7.63,7.25,7.59,4613600,7.3
2009-06-02,7.41,7.55,7.32,7.37,3953500,7.1
2009-06-01,7.45,7.66,7.30,7.44,4973100,7.2
2009-05-27,7.39,7.69,7.32,7.45,3348000,7.2
2009-05-26,7.20,7.55,7.16,7.45,5619100,7.2
2009-05-25,6.80,7.30,6.60,7.23,4036000,7.0
2009-05-22,7.09,7.10,6.90,7.01,2987400,6.8
2009-05-21,7.22,7.45,7.00,7.04,5723400,6.8
2009-05-20,7.10,7.49,7.03,7.36,8652400,7.1
2009-05-19,6.82,7.15,6.80,7.01,6088900,6.8
2009-05-18,6.82,6.86,6.56,6.82,4505200,6.6
2009-05-15,6.77,6.85,6.67,6.80,3431100,6.6
2009-05-14,6.75,6.88,6.70,6.76,4219900,6.5
2009-05-13,6.86,6.91,6.69,6.79,4090900,6.5
2009-05-12,6.51,6.85,6.48,6.83,5756800,6.6
2009-05-11,6.50,6.79,6.45,6.49,7029300,6.3
2009-05-08,6.42,6.55,6.36,6.50,4054400,6.3
2009-05-07,6.65,6.65,6.29,6.53,4883400,6.3
2009-05-06,6.40,6.80,6.35,6.62,6709500,6.4
2009-05-05,6.39,6.47,6.30,6.38,3966100,6.1
2009-05-04,6.21,6.46,6.13,6.37,4832000,6.1
2009-04-30,6.01,6.20,5.95,6.20,4414400,6.0
2009-04-29,5.72,6.07,5.70,6.04,5094300,5.8
2009-04-27,6.04,6.05,5.66,5.68,3753500,5.5
2009-04-24,6.09,6.21,6.03,6.05,3882700,5.8
2009-04-23,5.95,6.14,5.79,6.05,4302500,5.8
2009-04-22,6.46,6.56,5.79,5.97,6170200,5.8
2009-04-21,6.40,6.58,6.31,6.43,5797000,6.2
2009-04-20,6.23,6.57,6.15,6.55,7133100,6.3
2009-04-17,6.21,6.38,5.95,6.26,8641600,6.0
2009-04-16,5.97,6.28,5.89,6.20,9146700,6.0
2009-04-15,5.97,5.99,5.76,5.96,6924200,5.7
2009-04-14,5.90,6.08,5.82,6.02,9783800,5.8
2009-04-13,5.71,5.90,5.62,5.84,8625000,5.6
2009-04-10,5.42,5.67,5.42,5.62,7397700,5.4
2009-04-09,5.40,5.45,5.20,5.41,4259600,5.2
2009-04-08,5.51,5.72,5.42,5.44,9243500,5.2
2009-04-07,5.36,5.46,5.35,5.46,3397500,5.3
2009-04-03,5.52,5.57,5.33,5.36,4671300,5.2
2009-04-02,5.64,5.64,5.48,5.50,5912600,5.3
2009-04-01,5.49,5.64,5.46,5.59,6246800,5.4
2009-03-31,5.44,5.50,5.22,5.46,4668000,5.3
2009-03-30,5.53,5.65,5.43,5.54,4409900,5.3
2009-03-27,5.46,5.58,5.40,5.50,5184300,5.3
2009-03-26,5.36,5.47,5.23,5.46,5458400,5.3
2009-03-25,5.65,5.67,5.33,5.34,6183700,5.1
2009-03-24,5.67,5.70,5.50,5.52,6095500,5.3
2009-03-23,5.52,5.83,5.43,5.62,8729000,5.4
2009-03-20,5.44,5.61,5.37,5.52,9071200,5.3
2009-03-19,5.14,5.55,5.10,5.48,10267200,5.3
2009-03-18,5.12,5.22,5.07,5.13,5110100,4.9
2009-03-17,4.90,5.12,4.89,5.10,4535400,4.9
2009-03-16,4.85,5.00,4.81,4.94,1735900,4.8
2009-03-13,4.97,5.02,4.82,4.88,2574500,4.7
2009-03-12,5.04,5.06,4.79,4.90,3545500,4.7
2009-03-11,5.24,5.32,5.02,5.04,5027300,4.8
2009-03-10,5.03,5.19,4.85,5.18,5749600,5.0
2009-03-09,5.17,5.20,4.83,5.05,7500900,4.9
2009-03-06,4.80,5.18,4.78,5.05,6419100,4.9
2009-03-05,4.89,4.93,4.71,4.90,5141900,4.7
2009-03-04,4.56,4.86,4.56,4.84,4641900,4.7
2009-03-03,4.51,4.61,4.36,4.58,2913200,4.4
2009-03-02,4.42,4.66,4.42,4.60,3177700,4.4
2009-02-27,4.96,4.99,4.52,4.52,7013900,4.3
2009-02-26,5.16,5.50,4.81,5.02,11030100,4.8
2009-02-25,5.10,5.23,4.91,5.19,5277500,5.0
2009-02-24,5.25,5.47,5.00,5.04,6953600,4.8
2009-02-23,5.28,5.38,5.14,5.35,5529100,5.1
2009-02-20,5.07,5.25,5.02,5.24,5225900,5.0
2009-02-19,4.90,5.02,4.86,5.02,3606200,4.8
2009-02-18,4.91,5.12,4.85,4.86,6141900,4.7
2009-02-17,5.31,5.33,5.00,5.02,7309400,4.8
2009-02-16,5.35,5.39,5.15,5.34,8080900,5.1
2009-02-13,5.18,5.45,5.11,5.36,9512700,5.2
2009-02-12,4.95,5.29,4.83,5.26,10807800,5.1
2009-02-11,4.78,5.07,4.75,4.87,10709600,4.7
2009-02-10,4.72,4.93,4.66,4.90,7445200,4.7
2009-02-09,4.72,4.85,4.69,4.78,8061400,4.6
2009-02-06,4.50,4.75,4.49,4.69,8373400,4.5
2009-02-05,4.50,4.74,4.46,4.55,11300000,4.4
2009-02-04,4.46,4.55,4.38,4.52,5348200,4.3
2009-02-03,4.28,4.48,4.26,4.45,5406900,4.3
2009-02-02,4.27,4.28,4.20,4.28,2974700,4.1
2009-01-23,4.30,4.33,4.20,4.22,2692200,4.1
2009-01-22,4.21,4.32,4.17,4.32,3631600,4.1
2009-01-21,4.12,4.25,4.11,4.19,3408100,4.0
2009-01-20,4.08,4.17,4.06,4.17,2000900,4.0
2009-01-19,4.19,4.27,4.06,4.11,2780000,3.9
2009-01-16,4.23,4.32,4.13,4.18,4663900,4.0
2009-01-15,4.18,4.26,4.12,4.20,4753300,4.0
2009-01-14,4.03,4.24,4.00,4.22,5149100,4.1
2009-01-13,4.08,4.28,4.05,4.10,6276600,3.9
2009-01-12,4.01,4.25,3.97,4.12,5883000,4.0
2009-01-09,3.79,4.07,3.79,4.00,3306400,3.8
2009-01-08,3.80,3.87,3.71,3.78,1708500,3.6
2009-01-07,3.92,3.95,3.85,3.93,2450900,3.8
2009-01-06,3.75,3.95,3.74,3.91,2505000,3.8
2009-01-05,3.70,3.82,3.62,3.79,1647300,3.6
