Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-12,58.25,59.50,55.00,55.07,1998100,54.8
2010-11-11,57.88,60.30,57.00,58.88,2291000,58.6
2010-11-10,56.98,58.50,56.00,58.00,1624500,57.7
2010-11-09,57.80,58.49,56.43,56.70,1492200,56.4
2010-11-08,58.70,58.70,57.58,57.83,1649300,57.5
2010-11-05,57.02,58.57,56.10,57.88,1901000,57.6
2010-11-04,56.30,57.60,55.60,56.74,2017600,56.4
2010-11-03,58.00,59.50,55.75,55.77,3265700,55.5
2010-11-02,56.96,59.07,55.19,59.07,6673700,58.8
2010-11-01,53.47,54.89,52.80,53.70,2353200,53.4
2010-10-29,51.80,54.60,51.58,53.03,2220100,52.8
2010-10-28,51.11,51.65,50.78,51.40,867500,51.1
2010-10-27,51.65,52.30,50.90,51.16,881600,50.9
2010-10-26,52.95,52.95,50.91,51.69,1503800,51.4
2010-10-25,51.82,52.99,51.82,52.67,1909300,52.4
2010-10-22,50.77,53.15,50.63,51.76,1881300,51.5
2010-10-21,52.77,52.77,50.01,51.01,1996600,50.7
2010-10-20,53.49,54.80,52.00,52.80,4345600,52.5
2010-10-19,47.05,51.91,47.05,51.91,2860300,51.6
2010-10-18,47.70,48.18,46.13,47.19,984100,46.9
2010-10-15,48.50,48.83,47.46,48.25,1303500,48.0
2010-10-14,48.60,50.39,48.30,49.15,1775700,48.9
2010-10-13,48.20,48.59,47.28,48.58,1003000,48.3
2010-10-12,47.80,49.36,47.60,48.20,796600,47.9
2010-10-11,47.60,48.34,47.25,47.80,1076900,47.5
2010-10-08,46.83,48.06,46.71,47.56,688600,47.3
2010-09-30,45.61,46.95,45.31,46.58,555900,46.3
2010-09-29,46.70,46.90,45.60,45.61,929000,45.4
2010-09-27,46.65,47.21,46.19,47.05,561000,46.8
2010-09-21,47.78,47.79,46.28,46.50,546100,46.3
2010-09-20,49.45,49.48,47.11,47.26,1261000,47.0
2010-09-17,48.67,49.34,48.58,48.97,524900,48.7
2010-09-16,49.65,50.11,48.21,48.55,1145500,48.3
2010-09-15,51.80,52.29,49.50,49.65,1384100,49.4
2010-09-14,52.70,53.19,51.58,51.83,1077400,51.6
2010-09-13,51.83,53.44,50.00,53.00,1166900,52.7
2010-09-10,53.08,53.40,51.20,52.19,1482000,51.9
2010-09-09,53.60,54.80,52.81,53.07,1862000,52.8
2010-09-08,53.80,53.80,52.68,53.40,1250000,53.1
2010-09-07,52.50,54.08,52.48,53.98,1425200,53.7
2010-09-06,54.20,55.20,52.22,52.68,2147100,52.4
2010-09-03,52.10,54.76,52.00,53.99,3743500,53.7
2010-09-02,50.46,52.20,50.00,52.20,2168800,51.9
2010-09-01,51.80,51.90,49.70,50.01,1632100,49.7
2010-08-31,51.69,52.00,51.02,51.79,1345900,51.5
2010-08-30,51.39,52.30,51.03,51.92,1302200,51.6
2010-08-27,50.02,51.00,49.72,51.00,1020600,50.7
2010-08-26,49.90,50.38,49.71,50.18,794600,49.9
2010-08-25,51.00,51.30,49.65,49.75,1242800,49.5
2010-08-24,50.21,51.69,50.10,51.40,1188000,51.1
2010-08-23,51.40,51.88,50.40,50.69,2058800,50.4
2010-08-20,54.80,54.85,50.88,51.35,3010000,51.1
2010-08-19,54.92,55.16,54.01,54.64,1606000,54.4
2010-08-18,55.50,55.68,54.60,54.98,1312800,54.7
2010-08-17,55.88,56.40,54.75,55.25,2181300,55.0
2010-08-16,54.99,56.22,54.83,55.83,1708800,55.5
2010-08-13,53.58,54.99,53.23,54.83,1612300,54.5
2010-08-12,53.62,54.50,53.51,53.60,1377700,53.3
2010-08-11,54.50,54.70,53.70,54.47,1246700,54.2
2010-08-10,56.99,57.30,53.90,54.00,2616200,53.7
2010-08-09,55.85,57.37,55.35,56.96,3112500,56.7
2010-08-06,54.60,55.50,53.29,55.34,2293000,55.1
2010-08-05,53.77,55.15,53.60,54.36,2081600,54.1
2010-08-04,54.21,54.69,52.80,53.77,1809600,53.5
2010-08-03,55.90,56.07,54.09,54.09,2480800,53.8
2010-08-02,52.99,56.00,52.70,55.88,2962000,55.6
2010-07-30,53.49,53.55,52.12,53.20,1789200,52.9
2010-07-29,53.32,54.21,53.01,53.45,2393100,53.2
2010-07-28,51.99,53.46,51.69,53.38,2773900,53.1
2010-07-27,52.64,52.64,51.80,52.02,1620900,51.7
2010-07-26,53.05,53.47,51.80,52.70,1667300,52.4
2010-07-23,52.68,53.65,52.05,52.96,1854600,52.7
2010-07-22,51.80,52.66,51.12,52.40,1513400,52.1
2010-07-21,52.50,53.80,51.95,52.06,2331800,51.8
2010-07-20,50.59,52.38,50.59,52.31,1682500,52.0
2010-07-19,48.51,50.98,48.51,50.59,1129000,50.3
2010-07-16,49.02,49.65,48.04,49.30,1073200,49.0
2010-07-15,50.98,51.39,49.00,49.29,1214500,49.0
2010-07-14,51.38,52.00,50.66,50.98,1302900,50.7
2010-07-13,51.90,51.90,49.77,51.00,1747700,50.7
2010-07-12,52.39,53.00,51.89,52.29,1457500,52.0
2010-07-09,50.77,52.86,49.90,52.38,2006200,52.1
2010-07-08,51.66,51.90,49.61,50.92,1813100,50.5
2010-07-07,50.38,51.45,49.38,51.31,1884600,50.8
2010-07-06,48.51,50.99,48.01,50.35,1975800,49.9
2010-07-05,49.50,49.89,47.51,48.87,1615400,48.4
2010-07-02,51.80,52.00,47.65,50.78,2489600,50.3
2010-07-01,53.50,54.48,51.50,51.52,2104500,51.0
2010-06-30,53.33,54.85,52.10,54.14,2315100,53.6
2010-06-29,60.60,61.24,54.80,54.80,4069400,54.3
2010-06-28,62.31,63.45,60.50,60.80,2376000,60.3
2010-06-25,63.75,65.20,60.80,62.75,2547300,62.2
2010-06-24,64.60,65.87,63.85,64.35,2140200,63.8
2010-06-23,61.60,65.45,61.45,65.05,3146800,64.5
2010-06-22,61.38,63.86,61.18,62.12,2912400,61.6
2010-06-21,60.50,62.88,57.38,62.46,5267900,61.9
2010-06-18,64.40,64.98,60.37,61.15,2129700,60.6
2010-06-17,71.20,71.46,64.92,65.24,3091500,64.7
2010-06-11,69.24,73.95,68.55,70.75,4584500,70.1
2010-06-10,65.90,68.48,65.40,68.02,2957900,67.4
2010-06-09,64.75,68.50,64.75,65.99,3583300,65.4
2010-06-08,65.73,65.88,63.70,64.70,2229100,64.1
2010-06-07,60.00,66.25,59.21,65.73,3551700,65.1
2010-06-04,59.90,62.10,59.20,61.90,1625800,61.3
2010-06-03,61.88,63.57,60.00,60.25,1881900,59.7
2010-06-02,59.55,61.70,58.52,61.70,1274000,61.1
2010-06-01,61.90,62.10,57.36,59.73,2065100,59.2
2010-05-31,65.47,66.22,62.75,62.75,1984800,62.2
2010-05-28,67.23,67.60,65.00,65.70,1745400,65.1
2010-05-27,64.65,67.16,62.90,66.63,2277100,66.0
2010-05-26,66.70,67.18,64.40,64.69,1885600,64.1
2010-05-25,66.90,67.60,65.00,66.60,2585100,66.0
2010-05-24,65.20,68.87,64.44,67.40,3784400,66.8
2010-05-21,57.40,65.58,57.32,65.01,3815500,64.4
2010-05-20,59.60,62.26,59.40,59.81,2146200,59.3
2010-05-19,57.65,62.70,57.50,60.51,3408100,60.0
2010-05-17,60.50,61.29,57.00,57.02,1840500,56.5
2010-05-14,60.40,62.30,59.00,61.90,1800700,61.3
2010-05-13,60.60,60.90,57.28,60.80,2055200,60.3
2010-05-12,58.48,61.00,57.18,60.30,2034500,59.8
2010-05-11,63.60,63.60,59.00,59.20,1731600,58.7
2010-05-10,63.50,64.50,59.20,62.00,2253200,61.4
2010-05-07,64.00,66.50,63.89,64.20,1811400,63.6
2010-05-06,70.66,71.36,67.01,67.08,2527600,66.5
2010-05-05,67.40,71.47,67.00,71.40,2323600,70.8
2010-05-04,67.53,70.77,67.00,68.31,1910400,67.7
2010-04-30,67.01,69.97,63.00,69.12,2672500,68.5
2010-04-29,68.48,70.09,66.50,66.70,2079900,66.1
2010-04-28,69.00,70.88,65.71,67.59,3072500,67.0
2010-04-27,70.00,73.47,69.69,71.12,3350700,70.5
2010-04-23,77.60,79.22,74.50,75.00,3069400,74.3
2010-04-22,74.50,79.70,74.00,78.18,4057400,77.5
2010-04-21,71.90,75.79,71.60,75.32,3463900,74.7
2010-04-20,77.66,78.00,70.77,72.95,3617100,72.3
2010-04-19,77.48,81.07,76.00,77.00,3357200,76.3
2010-04-16,76.75,80.45,76.72,78.18,3939900,77.5
2010-04-15,81.30,81.30,74.81,78.20,5392900,77.5
2010-04-14,80.41,83.19,79.01,81.61,4252600,80.9
2010-04-13,89.66,89.66,81.77,81.77,7863700,81.0
2010-04-12,95.02,96.00,87.95,90.85,5608100,90.1
2010-04-09,89.98,97.80,88.00,96.96,5894200,96.1
2010-04-08,100.00,101.30,91.71,91.71,6201800,90.9
2010-04-07,97.32,101.98,96.00,101.90,4694500,101.0
2010-04-06,89.50,97.34,88.51,97.34,4851600,96.5
2010-04-02,85.20,90.58,85.18,88.49,4970100,87.7
2010-04-01,87.10,94.00,85.30,86.59,6147800,85.8
2010-03-31,78.88,86.90,78.00,86.72,5881100,86.0
2010-03-30,73.00,79.80,72.55,79.00,4833000,78.3
2010-03-29,68.71,74.49,67.01,73.56,6768500,72.9
2010-03-26,68.90,69.60,67.00,68.50,4315400,67.9
2010-03-25,68.68,71.60,68.02,69.78,6022500,69.2
2010-03-24,65.18,71.49,64.64,68.69,7253000,68.1
2010-03-23,63.00,65.66,62.52,65.10,8552200,64.5
2010-03-22,61.10,64.19,60.26,64.19,11010300,63.6
2010-03-19,61.00,62.20,58.03,58.35,19737300,57.8
