Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-23,18.21,18.66,18.03,18.50,5868200,17.2
2006-10-20,18.10,18.43,17.95,18.14,2734200,16.9
2006-10-19,17.82,18.10,17.81,18.01,5006900,16.8
2006-10-18,17.80,18.00,17.65,17.85,2311700,16.6
2006-10-17,17.80,18.14,17.70,17.90,934500,16.7
2006-10-16,18.30,18.32,17.55,17.79,2821700,16.6
2006-10-13,18.25,18.45,18.18,18.30,1252500,17.0
2006-10-12,18.48,18.55,18.12,18.25,2237400,17.0
2006-10-11,18.80,18.90,18.38,18.46,1497800,17.2
2006-10-10,19.01,19.12,18.75,18.77,2462100,17.5
2006-10-09,18.42,19.20,18.42,18.98,4426900,17.7
2006-10-06,18.40,18.40,18.40,18.40,000,17.1
2006-10-05,18.40,18.40,18.40,18.40,000,17.1
2006-10-04,18.40,18.40,18.40,18.40,000,17.1
2006-10-03,18.40,18.40,18.40,18.40,000,17.1
2006-10-02,18.40,18.40,18.40,18.40,000,17.1
2006-09-29,18.01,18.48,18.00,18.40,2347300,17.1
2006-09-28,17.59,18.42,17.30,18.29,4159100,17.0
2006-09-27,17.65,17.80,17.25,17.58,1875600,16.4
2006-09-26,17.96,17.96,17.60,17.65,1105400,16.4
2006-09-25,18.36,18.36,17.96,17.96,2628100,16.7
2006-09-22,18.38,18.55,18.18,18.45,3776000,17.2
2006-09-21,18.28,18.58,18.11,18.41,2111600,17.1
2006-09-20,18.28,18.49,18.01,18.28,1566500,17.0
2006-09-19,18.13,18.50,18.12,18.20,1935700,16.9
2006-09-18,18.16,18.28,17.78,18.05,7467800,16.8
2006-09-15,17.45,18.20,17.45,18.12,2103900,16.9
2006-09-14,17.51,17.88,17.40,17.45,828600,16.2
2006-09-13,17.90,17.99,17.50,17.60,2752500,16.4
2006-09-12,17.79,17.85,17.60,17.85,1918100,16.6
2006-09-11,18.42,18.42,17.50,17.80,2542900,16.6
2006-09-08,18.23,18.42,18.14,18.32,525500,17.1
2006-09-07,18.50,18.53,18.30,18.42,444300,17.1
2006-09-06,18.38,18.55,18.22,18.50,999500,17.2
2006-09-05,18.85,18.90,18.36,18.37,1113800,17.1
2006-09-04,18.82,18.90,18.64,18.85,839100,17.5
2006-09-01,19.15,19.28,18.50,18.88,999200,17.6
2006-08-31,18.80,19.15,18.80,19.00,1385900,17.7
2006-08-30,18.90,19.03,18.58,18.90,678500,17.6
2006-08-29,18.34,19.35,18.25,18.92,3808700,17.6
2006-08-28,18.20,18.59,18.00,18.39,2956600,17.1
2006-08-25,18.47,18.60,18.16,18.20,2284700,16.9
2006-08-24,17.75,18.15,17.70,18.13,1387300,16.9
2006-08-23,17.75,17.89,17.68,17.78,1396700,16.5
2006-08-22,17.24,18.00,17.21,17.91,3075300,16.7
2006-08-21,16.69,17.23,16.52,17.20,1091600,16.0
2006-08-18,17.00,17.30,17.00,17.20,426200,16.0
2006-08-17,17.00,17.25,16.80,17.21,846300,16.0
2006-08-16,16.95,17.05,16.88,17.03,1496300,15.8
2006-08-15,17.11,17.11,16.77,17.00,2134200,15.8
2006-08-14,17.56,17.66,16.80,17.20,2319600,16.0
2006-08-11,17.60,17.79,17.12,17.60,1083100,16.4
2006-08-10,16.97,17.63,16.80,17.58,2187700,16.4
2006-08-09,18.09,18.09,16.72,17.05,5788400,15.9
2006-08-08,18.00,18.36,17.72,18.08,1679300,16.8
2006-08-07,17.70,18.20,17.70,18.10,1164500,16.8
2006-08-04,18.45,18.59,17.85,18.20,2182200,16.9
2006-08-03,18.18,18.50,17.94,18.50,1343800,17.2
2006-08-02,18.18,18.46,17.88,18.30,1084300,17.0
2006-08-01,17.99,18.25,17.85,18.25,1119100,17.0
2006-07-31,18.75,18.75,17.76,18.10,3562500,16.8
2006-07-28,19.29,19.58,18.70,18.87,2129900,17.6
2006-07-27,19.39,19.60,18.87,19.29,4951900,18.0
2006-07-26,19.85,19.85,19.30,19.40,1874400,18.1
2006-07-25,19.80,20.30,19.53,19.90,3449600,18.5
2006-07-24,19.30,19.95,19.01,19.80,2923200,18.4
2006-07-21,18.34,19.80,18.34,19.79,6993500,18.4
2006-07-20,18.18,18.40,18.01,18.34,1304100,17.1
2006-07-19,18.57,18.57,17.85,18.20,2678600,16.9
2006-07-18,18.15,19.28,18.15,18.57,4351800,17.3
2006-07-17,17.80,18.40,17.78,18.10,2625300,16.8
2006-07-14,17.80,18.39,17.52,18.06,4770900,16.8
2006-07-13,19.09,19.09,17.90,17.90,6157300,16.7
2006-07-12,19.00,19.85,18.50,19.21,7243600,17.9
2006-07-11,19.86,20.05,18.86,19.35,7648100,18.0
2006-07-10,20.14,20.14,19.50,19.85,2931800,18.5
2006-07-07,20.30,20.65,20.11,20.20,2477000,18.8
2006-07-06,20.19,20.52,20.10,20.50,4006400,19.1
2006-07-05,20.60,20.89,19.95,20.50,2520100,19.1
2006-07-04,19.70,21.15,19.66,20.60,5839400,19.2
2006-07-03,20.30,20.30,19.51,19.94,5987200,18.6
2006-06-30,20.72,20.80,19.78,20.30,9146000,18.9
2006-06-29,19.00,21.70,18.08,20.67,27256300,19.2
2006-06-28,22.91,22.91,22.91,22.91,000,20.2
2006-06-27,22.91,22.91,22.91,22.91,000,20.2
2006-06-26,22.91,22.91,22.91,22.91,000,20.2
2006-06-23,22.91,22.91,22.91,22.91,000,20.2
2006-06-22,22.91,22.91,22.91,22.91,000,20.2
2006-06-21,22.91,22.91,22.91,22.91,000,20.2
2006-06-20,22.91,22.91,22.91,22.91,000,20.2
2006-06-19,22.91,22.91,22.91,22.91,000,20.2
2006-06-16,22.91,22.91,22.91,22.91,000,20.2
2006-06-15,22.91,22.91,22.91,22.91,000,20.2
2006-06-14,22.91,22.91,22.91,22.91,000,20.2
2006-06-13,22.91,22.91,22.91,22.91,000,20.2
2006-06-12,22.91,22.91,22.91,22.91,000,20.2
2006-06-09,22.91,22.91,22.91,22.91,000,20.2
2006-06-08,22.91,22.91,22.91,22.91,000,20.2
2006-06-07,22.91,22.91,22.91,22.91,000,20.2
2006-06-06,22.91,22.91,22.91,22.91,000,20.2
2006-06-05,22.91,22.91,22.91,22.91,000,20.2
2006-06-02,22.91,22.91,22.91,22.91,000,20.2
2006-06-01,22.91,22.91,22.91,22.91,000,20.2
2006-05-31,22.91,22.91,22.91,22.91,000,20.2
2006-05-30,22.91,22.91,22.91,22.91,000,20.2
2006-05-29,22.91,22.91,22.91,22.91,000,20.2
2006-05-26,22.91,22.91,22.91,22.91,000,19.8
2006-05-25,22.91,22.91,22.91,22.91,000,19.8
2006-05-24,22.91,22.91,22.91,22.91,000,19.8
2006-05-23,22.91,22.91,22.91,22.91,000,19.8
2006-05-22,23.00,24.04,22.28,22.91,13772900,19.8
2006-05-19,21.85,21.85,21.85,21.85,000,18.9
2006-05-18,22.54,22.70,21.56,21.85,11221200,18.9
2006-05-17,22.54,22.54,21.90,22.54,32316700,19.5
2006-05-16,20.49,20.49,20.49,20.49,1398600,17.7
2006-05-15,18.63,18.63,18.63,18.63,168200,16.1
2006-05-12,16.94,16.94,16.94,16.94,000,14.6
2006-05-11,16.94,16.94,16.94,16.94,000,14.6
2006-05-10,16.94,16.94,16.94,16.94,000,14.6
2006-05-09,16.94,16.94,16.94,16.94,000,14.6
2006-05-08,16.94,16.94,16.94,16.94,000,14.6
2006-05-05,16.94,16.94,16.94,16.94,000,14.6
2006-05-04,16.94,16.94,16.94,16.94,000,14.6
2006-05-03,16.94,16.94,16.94,16.94,000,14.6
2006-05-02,16.94,16.94,16.94,16.94,000,14.6
2006-05-01,16.94,16.94,16.94,16.94,000,14.6
2006-04-28,16.94,16.94,16.94,16.94,000,14.6
2006-04-27,16.94,16.94,16.94,16.94,000,14.6
2006-04-26,16.94,16.94,16.94,16.94,000,14.6
2006-04-25,16.94,16.94,16.94,16.94,000,14.6
2006-04-24,16.94,16.94,16.94,16.94,000,14.6
2006-04-21,16.94,16.94,16.94,16.94,000,14.6
2006-04-20,16.94,16.94,16.94,16.94,000,14.6
2006-04-19,16.94,16.94,16.94,16.94,000,14.6
2006-04-18,16.94,16.94,16.94,16.94,000,14.6
2006-04-17,16.94,16.94,16.94,16.94,000,14.6
2006-04-14,16.94,16.94,16.94,16.94,000,14.6
2006-04-13,16.94,16.94,16.94,16.94,000,14.6
2006-04-12,16.94,16.94,16.94,16.94,000,14.6
2006-04-11,16.94,16.94,16.94,16.94,000,14.6
2006-04-10,16.94,16.94,16.94,16.94,000,14.6
2006-04-07,16.81,17.16,16.52,16.94,7628600,14.6
2006-04-06,16.92,17.08,16.45,16.78,5895200,14.5
2006-04-05,16.15,17.09,16.12,16.67,6886900,14.4
2006-04-04,16.20,16.35,15.88,16.10,6784700,13.9
2006-04-03,16.30,16.49,15.88,16.26,7585000,14.0
2006-03-31,15.74,16.63,15.60,16.27,9608400,14.0
2006-03-30,15.34,16.18,15.20,15.78,6775900,13.6
2006-03-29,14.76,15.50,14.71,15.38,6608500,13.3
2006-03-28,14.87,15.00,14.51,14.78,4042200,12.7
2006-03-27,13.79,15.00,13.79,14.87,6573600,12.8
2006-03-24,13.92,13.94,13.71,13.79,2395000,11.9
2006-03-23,13.96,13.96,13.70,13.93,2899900,12.0
2006-03-22,13.84,14.04,13.70,13.97,1766900,12.0
2006-03-21,14.08,14.10,13.79,13.89,2402100,12.0
2006-03-20,13.93,14.10,13.70,14.08,2435500,12.1
2006-03-17,14.17,14.17,13.91,13.93,2509800,12.0
2006-03-16,14.18,14.20,14.00,14.17,2129100,12.2
2006-03-15,13.79,14.28,13.78,14.18,5079200,12.2
2006-03-14,13.27,13.95,13.25,13.81,3646200,11.9
2006-03-13,13.08,13.44,13.06,13.34,1648900,11.5
2006-03-10,13.10,13.43,13.00,13.15,3053300,11.3
2006-03-09,12.93,13.20,12.85,13.10,1860600,11.3
2006-03-08,13.40,13.40,12.80,12.94,5626500,11.1
2006-03-07,13.76,13.76,13.28,13.44,3348800,11.6
2006-03-06,13.59,13.77,13.41,13.73,1710900,11.8
2006-03-03,13.65,13.79,13.25,13.59,2354900,11.7
2006-03-02,13.65,13.96,13.47,13.68,3071700,11.8
2006-03-01,13.57,13.80,13.46,13.65,1847700,11.8
2006-02-28,13.44,13.53,13.18,13.49,1859600,11.6
2006-02-27,13.57,13.58,13.31,13.49,2468200,11.6
2006-02-24,13.08,13.45,13.08,13.37,2105200,11.5
2006-02-23,13.00,13.10,12.86,13.07,2944300,11.3
2006-02-22,13.29,13.30,12.91,13.04,2705400,11.2
2006-02-21,13.20,13.31,12.72,13.30,3291300,11.5
2006-02-20,13.38,13.59,13.18,13.29,2273300,11.5
2006-02-17,13.52,13.60,13.35,13.44,1479700,11.6
2006-02-16,13.80,13.90,13.35,13.57,3270500,11.7
2006-02-15,14.15,14.21,13.91,13.97,1631900,12.0
2006-02-14,13.54,14.20,13.50,14.14,4125600,12.2
2006-02-13,13.86,13.88,13.41,13.53,2972200,11.7
2006-02-10,13.75,13.95,13.66,13.95,1726900,12.0
2006-02-09,13.75,13.85,13.61,13.77,2572900,11.9
2006-02-08,14.10,14.12,13.76,13.89,3760300,12.0
2006-02-07,13.98,14.73,13.88,14.28,4718700,12.3
2006-02-06,13.79,14.15,13.65,13.98,3656300,12.0
2006-02-03,13.89,13.89,13.89,13.89,000,12.0
2006-02-02,13.89,13.89,13.89,13.89,000,12.0
2006-02-01,13.89,13.89,13.89,13.89,000,12.0
2006-01-31,13.89,13.89,13.89,13.89,000,12.0
2006-01-30,13.89,13.89,13.89,13.89,000,12.0
2006-01-27,13.89,13.89,13.89,13.89,000,12.0
2006-01-26,13.89,13.89,13.89,13.89,000,12.0
2006-01-25,13.60,13.95,13.50,13.89,2825200,12.0
2006-01-24,13.76,13.79,13.40,13.74,4814500,11.8
2006-01-23,13.70,14.05,13.52,13.79,4439600,11.9
2006-01-20,13.22,14.09,13.10,13.70,3830400,11.8
2006-01-19,13.36,13.58,13.00,13.27,3317900,11.4
2006-01-18,12.69,13.51,12.67,13.29,4747500,11.5
2006-01-17,12.71,12.86,12.60,12.71,2108900,10.9
2006-01-16,12.88,13.15,12.61,12.91,3362800,11.1
2006-01-13,13.10,13.50,12.77,12.88,3324000,11.1
2006-01-12,13.12,13.16,12.92,13.10,2995000,11.3
2006-01-11,12.68,13.29,12.54,13.15,8262300,11.3
2006-01-10,12.59,12.88,12.39,12.70,3212700,10.9
2006-01-09,12.77,12.89,12.38,12.54,3264800,10.8
2006-01-06,12.40,12.98,12.40,12.73,9779500,11.0
2006-01-05,11.80,12.40,11.80,12.35,12323500,10.6
2006-01-04,11.56,11.85,11.48,11.70,5248500,10.1
2006-01-03,11.56,11.56,11.56,11.56,000,10.0
2006-01-02,11.56,11.56,11.56,11.56,000,10.0
