Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-17,3.68,3.83,3.65,3.79,363600,3.7
2004-08-16,3.89,3.90,3.55,3.71,628300,3.6
2004-08-13,3.90,3.92,3.85,3.91,456900,3.8
2004-08-12,4.20,4.20,3.86,3.92,1285200,3.8
2004-08-11,4.32,4.35,4.23,4.29,328400,4.2
2004-08-10,4.35,4.38,4.31,4.35,170700,4.2
2004-08-09,4.36,4.36,4.29,4.34,265300,4.2
2004-08-06,4.34,4.45,4.31,4.39,252300,4.3
2004-08-05,4.40,4.44,4.35,4.35,426700,4.2
2004-08-04,4.32,4.47,4.30,4.44,1011100,4.3
2004-08-03,4.33,4.37,4.29,4.33,337800,4.2
2004-08-02,4.34,4.45,4.33,4.34,750800,4.2
2004-07-30,4.35,4.41,4.30,4.34,1209000,4.2
2004-07-29,4.23,4.35,4.22,4.34,402600,4.2
2004-07-28,4.20,4.25,4.16,4.22,203100,4.1
2004-07-27,4.25,4.25,4.14,4.17,189700,4.1
2004-07-26,4.19,4.25,4.12,4.21,265300,4.1
2004-07-23,4.22,4.25,4.11,4.22,272800,4.1
2004-07-22,4.39,4.39,4.21,4.22,371900,4.1
2004-07-21,4.31,4.35,4.25,4.31,226800,4.2
2004-07-20,4.35,4.36,4.26,4.35,460200,4.2
2004-07-19,4.10,4.41,4.10,4.35,795700,4.2
2004-07-16,4.27,4.39,4.22,4.34,1095100,4.2
2004-07-15,4.28,4.30,4.20,4.27,1066300,4.2
2004-07-14,4.07,4.31,4.01,4.24,634900,4.1
2004-07-13,4.02,4.08,4.00,4.06,309300,4.0
2004-07-12,4.12,4.12,4.01,4.05,216300,3.9
2004-07-09,4.15,4.19,4.12,4.14,122700,4.0
2004-07-08,4.14,4.19,4.10,4.15,221700,4.0
2004-07-07,4.21,4.21,4.14,4.14,276000,4.0
2004-07-06,4.22,4.27,4.19,4.21,341400,4.1
2004-07-05,4.18,4.25,4.13,4.23,304900,4.1
2004-07-02,4.18,4.22,4.12,4.20,313200,4.1
2004-07-01,4.09,4.19,4.03,4.18,475200,4.1
2004-06-30,4.11,4.11,4.03,4.08,204300,4.0
2004-06-29,4.06,4.13,4.02,4.10,339500,4.0
2004-06-28,4.03,4.14,4.01,4.06,265200,4.0
2004-06-25,4.19,4.19,4.07,4.08,266300,4.0
2004-06-24,4.18,4.26,4.18,4.19,225800,4.1
2004-06-23,4.17,4.21,4.12,4.18,226600,4.1
2004-06-22,4.16,4.23,4.15,4.21,209600,4.1
2004-06-21,4.13,4.18,4.08,4.17,229800,4.1
2004-06-18,4.10,4.13,4.06,4.10,268700,4.0
2004-06-17,4.18,4.20,4.09,4.10,240200,4.0
2004-06-16,4.15,4.28,4.12,4.20,311300,4.1
2004-06-15,4.10,4.22,4.09,4.20,273000,4.1
2004-06-14,4.22,4.22,4.08,4.13,345500,4.0
2004-06-11,4.30,4.32,4.20,4.24,323200,4.1
2004-06-10,4.25,4.30,4.18,4.23,392200,4.1
2004-06-09,4.38,4.38,4.25,4.27,388400,4.2
2004-06-08,4.40,4.47,4.35,4.35,247100,4.2
2004-06-07,4.55,4.56,4.40,4.41,546700,4.3
2004-06-04,4.56,4.58,4.50,4.56,431300,4.4
2004-06-03,4.67,4.67,4.51,4.53,439800,4.4
2004-06-02,4.72,4.74,4.65,4.68,285600,4.6
2004-06-01,4.65,4.73,4.63,4.72,329000,4.6
2004-05-31,4.64,4.70,4.60,4.66,131700,4.5
2004-05-28,4.69,4.73,4.62,4.64,189200,4.5
2004-05-27,4.53,4.69,4.53,4.68,488100,4.6
2004-05-26,4.58,4.64,4.50,4.58,298800,4.5
2004-05-25,4.80,4.80,4.55,4.59,482000,4.5
2004-05-24,4.85,4.86,4.78,4.80,246100,4.7
2004-05-21,4.73,4.85,4.73,4.83,347600,4.7
2004-05-20,4.79,4.82,4.73,4.74,271600,4.6
2004-05-19,4.85,4.87,4.77,4.82,527400,4.7
2004-05-18,4.75,4.85,4.70,4.83,290600,4.7
2004-05-17,4.70,4.75,4.65,4.75,276300,4.6
2004-05-14,4.83,4.83,4.65,4.71,462900,4.6
2004-05-13,4.80,4.80,4.80,4.80,000,4.7
2004-05-12,4.72,4.80,4.70,4.80,471200,4.7
2004-05-11,4.72,4.74,4.65,4.68,349400,4.6
2004-05-10,4.80,4.85,4.71,4.72,313500,4.6
2004-05-07,4.80,4.80,4.80,4.80,000,4.7
2004-05-06,4.80,4.80,4.80,4.80,000,4.7
2004-05-05,4.80,4.80,4.80,4.80,000,4.7
2004-05-04,4.80,4.80,4.80,4.80,000,4.7
2004-05-03,4.80,4.80,4.80,4.80,000,4.7
2004-04-30,4.82,4.90,4.75,4.80,443100,4.7
2004-04-29,4.80,4.87,4.73,4.75,458900,4.6
2004-04-28,4.80,4.85,4.71,4.79,604300,4.7
2004-04-27,4.89,4.90,4.80,4.80,656900,4.7
2004-04-26,4.91,4.96,4.85,4.89,446600,4.8
2004-04-23,4.98,5.06,4.91,4.94,784600,4.8
2004-04-22,5.08,5.12,4.93,5.03,862600,4.9
2004-04-21,5.05,5.13,5.01,5.08,1570100,5.0
2004-04-20,4.90,5.02,4.85,5.01,682800,4.9
2004-04-19,4.93,4.96,4.85,4.88,401900,4.8
2004-04-16,4.97,5.02,4.80,4.93,749000,4.8
2004-04-15,5.02,5.06,4.94,4.95,606300,4.8
2004-04-14,5.10,5.10,4.95,5.02,1061600,4.9
2004-04-13,5.14,5.16,5.07,5.10,1260900,5.0
2004-04-12,5.10,5.17,5.03,5.12,821500,5.0
2004-04-09,5.25,5.25,5.05,5.10,1200700,5.0
2004-04-08,5.27,5.29,5.21,5.23,949600,5.1
2004-04-07,5.35,5.35,5.27,5.28,1143400,5.2
2004-04-06,5.22,5.35,5.17,5.34,2146600,5.2
2004-04-05,5.25,5.26,5.18,5.22,1196800,5.1
2004-04-02,5.21,5.25,5.16,5.25,1885100,5.1
2004-04-01,5.23,5.27,5.16,5.21,1905300,5.1
2004-03-31,5.06,5.23,5.06,5.19,1585900,5.1
2004-03-30,5.13,5.14,5.00,5.06,744800,4.9
2004-03-29,5.10,5.20,5.09,5.14,799900,5.0
2004-03-26,5.13,5.14,5.05,5.09,724600,5.0
2004-03-25,5.15,5.19,5.07,5.13,869800,5.0
2004-03-24,5.25,5.25,5.06,5.13,1457900,5.0
2004-03-23,5.26,5.27,5.15,5.22,1784900,5.1
2004-03-22,5.18,5.25,5.12,5.21,2098900,5.1
2004-03-19,4.93,5.09,4.93,5.07,1254400,4.9
2004-03-18,5.06,5.10,4.96,4.97,1212100,4.8
2004-03-17,5.03,5.10,4.99,5.06,1117500,4.9
2004-03-16,5.00,5.07,4.96,5.03,1199300,4.9
2004-03-15,4.95,5.01,4.92,4.98,1084700,4.9
2004-03-12,4.95,4.95,4.87,4.91,553700,4.8
2004-03-11,4.78,5.02,4.74,4.92,1262000,4.8
2004-03-10,4.68,4.80,4.68,4.78,494800,4.7
2004-03-09,4.68,4.76,4.64,4.68,558300,4.6
2004-03-08,4.87,4.87,4.65,4.69,928200,4.6
2004-03-05,4.92,4.92,4.85,4.87,531400,4.7
2004-03-04,4.86,4.90,4.78,4.90,607100,4.8
2004-03-03,4.98,4.98,4.85,4.87,732400,4.7
2004-03-02,5.01,5.02,4.91,5.00,1121500,4.9
2004-03-01,4.93,5.01,4.90,5.01,1240700,4.9
2004-02-27,4.86,4.95,4.81,4.93,797300,4.8
2004-02-26,4.82,4.91,4.75,4.82,1347000,4.7
2004-02-25,5.02,5.10,4.86,4.89,1412700,4.8
2004-02-24,5.16,5.16,4.87,5.02,1908300,4.9
2004-02-23,5.25,5.36,5.15,5.16,1580400,5.0
2004-02-20,5.18,5.26,5.15,5.22,1504000,5.1
2004-02-19,5.16,5.28,5.11,5.18,2308400,5.1
2004-02-18,5.06,5.15,4.99,5.14,2011800,5.0
2004-02-17,5.04,5.08,5.00,5.07,1330400,4.9
2004-02-16,4.95,5.06,4.90,5.04,1458400,4.9
2004-02-13,5.10,5.10,4.91,4.91,1700800,4.8
2004-02-12,5.00,5.14,4.99,5.10,1541700,5.0
2004-02-11,5.06,5.08,4.95,5.01,1847400,4.9
2004-02-10,5.07,5.18,5.02,5.06,3561400,4.9
2004-02-09,4.99,5.10,4.90,5.09,5953700,5.0
2004-02-06,4.80,4.90,4.65,4.70,2055800,4.6
2004-02-05,4.68,4.85,4.67,4.81,2470800,4.7
2004-02-04,4.62,4.67,4.59,4.66,1755600,4.5
2004-02-03,4.58,4.62,4.50,4.62,1316300,4.5
2004-02-02,4.46,4.60,4.46,4.55,1441600,4.4
2004-01-30,4.50,4.53,4.42,4.47,1230500,4.4
2004-01-29,4.36,4.52,4.31,4.49,1414600,4.4
2004-01-28,4.35,4.35,4.35,4.35,000,4.2
2004-01-27,4.35,4.35,4.35,4.35,000,4.2
2004-01-26,4.35,4.35,4.35,4.35,000,4.2
2004-01-23,4.35,4.35,4.35,4.35,000,4.2
2004-01-22,4.35,4.35,4.35,4.35,000,4.2
2004-01-21,4.35,4.35,4.35,4.35,000,4.2
2004-01-20,4.35,4.35,4.35,4.35,000,4.2
2004-01-19,4.35,4.35,4.35,4.35,000,4.2
2004-01-16,4.25,4.35,4.20,4.35,1527300,4.2
2004-01-15,4.18,4.25,4.17,4.25,754300,4.1
2004-01-14,4.25,4.27,4.16,4.18,621600,4.1
2004-01-13,4.15,4.26,4.15,4.26,972000,4.1
2004-01-12,4.17,4.20,4.10,4.16,709900,4.0
2004-01-09,4.18,4.25,4.15,4.17,973900,4.1
2004-01-08,4.13,4.19,4.10,4.18,1229800,4.1
2004-01-07,4.00,4.15,3.98,4.13,1075900,4.0
2004-01-06,4.05,4.09,3.98,4.02,834800,3.9
2004-01-05,4.11,4.11,4.02,4.04,962900,3.9
2004-01-02,4.08,4.14,4.06,4.11,296300,4.0
2004-01-01,4.10,4.10,4.10,4.10,000,4.0
