Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-03,34.31,35.23,34.31,35.02,1215300,34.7
2007-08-02,33.57,34.80,33.38,34.20,1046100,33.9
2007-08-01,36.86,36.86,33.28,33.57,1649700,33.3
2007-07-31,36.97,37.58,36.11,36.86,1018000,36.5
2007-07-27,35.30,36.36,34.60,36.00,1208800,35.7
2007-07-26,34.88,35.80,34.30,35.30,1343900,35.0
2007-07-25,33.50,34.73,33.25,34.67,1511900,34.4
2007-07-24,33.90,34.68,33.01,33.50,1304300,33.2
2007-07-23,32.30,34.19,32.01,33.97,1885500,33.7
2007-07-20,30.40,32.80,30.40,32.30,1209900,32.0
2007-07-19,30.40,30.70,30.15,30.41,197600,30.1
2007-07-18,30.60,30.80,30.06,30.40,412500,30.1
2007-07-17,29.62,30.90,29.52,30.60,424900,30.3
2007-07-13,30.01,30.40,30.01,30.20,417700,29.9
2007-07-12,30.50,30.50,29.92,30.17,522400,29.9
2007-07-11,30.99,31.00,30.05,30.46,520300,30.2
2007-07-10,31.49,31.49,29.88,30.01,619500,29.7
2007-07-09,30.60,31.50,30.50,31.18,570000,30.9
2007-07-06,29.40,31.60,28.86,30.33,759300,30.1
2007-07-05,30.92,31.50,29.75,29.75,668400,29.5
2007-07-04,32.96,33.44,31.28,31.37,426300,31.1
2007-07-03,32.80,33.50,32.35,32.81,439900,32.5
2007-07-02,31.60,32.60,31.00,32.59,602800,32.3
2007-06-29,31.00,33.20,30.30,32.10,946400,31.8
2007-06-28,34.50,34.52,31.50,31.89,797200,31.6
2007-06-27,34.72,35.00,33.50,34.59,958200,34.3
2007-06-26,31.88,34.70,31.03,34.25,1106100,33.9
2007-06-25,35.01,35.22,31.75,32.15,1221100,31.9
2007-06-22,36.90,37.30,34.60,35.20,1323000,34.9
2007-06-21,37.50,38.41,36.01,37.08,1591800,36.8
2007-06-20,40.40,41.10,37.00,37.80,1884700,37.5
2007-06-19,39.80,40.99,39.00,40.38,1576900,40.0
2007-06-18,40.60,41.06,39.50,40.09,3400000,39.7
2007-06-15,35.70,39.21,35.01,39.10,3029500,38.8
2007-06-14,36.28,36.70,35.01,35.70,1255100,35.4
2007-06-13,36.10,36.98,36.09,36.28,1509000,36.0
2007-06-12,35.70,36.13,33.97,36.09,1588400,35.8
2007-06-11,36.00,36.50,35.00,35.42,1549900,35.1
2007-06-08,33.15,36.10,33.13,35.00,1904700,34.7
2007-06-07,31.50,32.99,31.10,32.99,1603200,32.7
2007-06-06,31.02,32.15,29.80,31.40,1539700,31.1
2007-06-05,29.10,31.59,28.76,31.00,2305800,30.7
2007-06-04,35.20,35.20,31.95,31.95,1290800,31.7
2007-05-31,38.40,38.45,34.56,37.10,1962600,36.8
2007-05-30,77.80,81.99,75.50,77.00,1710100,76.4
2007-05-29,80.01,81.00,78.60,80.39,938700,79.7
2007-05-28,81.00,81.50,79.50,79.72,1264000,79.1
2007-05-25,79.21,81.00,77.85,79.34,1599500,78.7
2007-05-24,74.60,77.98,72.98,77.40,1337600,76.8
2007-05-23,75.20,76.00,73.40,74.30,1005600,73.7
2007-05-22,79.58,79.60,74.88,75.71,1020100,75.1
2007-05-18,75.51,79.50,74.00,78.54,1025900,77.9
2007-05-17,74.70,76.30,73.90,74.90,636900,74.3
2007-05-16,71.30,75.38,70.26,74.66,868900,74.0
2007-05-15,70.51,71.50,69.80,70.00,542500,69.4
2007-05-14,67.80,71.99,67.50,70.50,698100,69.9
2007-05-11,69.86,69.86,68.00,68.70,279500,68.1
2007-05-10,68.97,73.00,68.46,70.08,695300,69.5
2007-05-09,70.40,70.50,67.42,69.59,1014400,69.0
2007-05-08,69.81,71.78,69.81,70.40,745000,69.8
2007-04-30,71.70,72.00,69.00,70.21,577000,69.6
2007-04-27,74.47,74.48,71.68,71.70,540200,71.1
2007-04-26,75.01,75.98,74.00,74.49,330100,73.9
2007-04-24,74.91,79.00,74.21,76.23,780400,75.6
2007-04-23,75.80,76.50,74.13,74.89,736500,74.3
2007-04-20,77.98,78.00,74.11,75.80,1111000,75.2
2007-04-19,74.58,74.58,68.50,71.00,480300,70.4
2007-04-18,74.60,74.99,73.08,74.52,475400,73.9
2007-04-17,74.00,75.75,73.01,74.52,425800,73.9
2007-04-16,69.90,76.44,69.90,74.80,629400,74.2
2007-04-13,70.00,72.99,69.00,69.49,520100,68.9
2007-04-12,61.26,67.39,61.23,67.39,538700,66.8
2007-04-11,61.98,62.65,61.19,61.26,542900,60.8
2007-04-10,62.30,64.00,61.50,61.60,415400,61.1
2007-04-09,61.55,63.55,61.21,63.27,303500,62.7
2007-04-06,60.02,62.00,60.02,61.18,187500,60.7
2007-04-05,60.52,61.48,60.21,60.99,170100,60.5
2007-04-04,60.80,61.68,60.50,60.78,183300,60.3
2007-04-03,60.60,61.78,60.55,60.80,330300,60.3
2007-04-02,58.18,61.77,58.00,61.55,515100,61.0
2007-03-30,57.01,58.80,56.80,58.50,146100,58.0
2007-03-29,59.18,59.98,57.20,57.70,203400,57.2
2007-03-28,59.50,60.14,57.28,59.18,386200,58.7
2007-03-27,57.90,59.85,57.51,59.40,507400,58.9
2007-03-26,55.00,57.66,55.00,57.51,489200,57.0
2007-03-23,55.79,55.79,54.28,54.91,126100,54.4
2007-03-22,55.86,55.88,55.18,55.59,213100,55.1
2007-03-21,55.30,55.83,54.70,55.68,208400,55.2
2007-03-20,54.30,55.18,53.81,55.18,198300,54.7
2007-03-19,52.10,54.71,52.10,53.80,153400,53.3
2007-03-16,55.46,55.50,53.50,54.50,391500,54.0
2007-03-15,54.98,55.86,54.90,55.46,241500,55.0
2007-03-14,55.20,55.49,53.80,55.00,272300,54.5
2007-03-13,55.80,55.90,54.90,55.22,279800,54.8
2007-03-12,55.25,56.00,54.86,55.80,279600,55.3
2007-03-09,54.76,55.60,54.76,55.25,389300,54.8
2007-03-08,54.60,55.10,53.70,55.05,372100,54.6
2007-03-07,54.00,54.60,53.88,54.21,344100,53.8
2007-03-06,54.00,55.18,52.58,53.95,220100,53.5
2007-03-05,55.30,55.30,53.50,54.11,212000,53.7
2007-03-02,53.10,56.00,53.00,55.56,334200,55.1
2007-03-01,56.39,56.39,53.03,53.10,345600,52.7
2007-02-28,54.89,56.58,54.89,56.50,274700,56.0
2007-02-27,60.50,60.50,54.62,55.70,561800,55.2
2007-02-26,60.08,61.00,59.80,60.39,369300,59.9
2007-02-16,58.30,61.50,57.00,60.52,640800,60.0
2007-02-15,57.72,58.47,57.38,58.15,394200,57.7
2007-02-14,57.00,58.65,56.99,57.70,424200,57.2
2007-02-13,54.99,57.39,54.99,56.89,669200,56.4
2007-02-12,55.13,55.58,54.31,54.94,374900,54.5
2007-02-09,56.01,57.00,55.00,55.15,447400,54.7
2007-02-08,56.00,56.40,55.00,55.90,373600,55.4
2007-02-07,56.28,56.78,55.20,55.88,247300,55.4
2007-02-06,55.90,56.40,55.00,56.28,202300,55.8
2007-02-05,56.86,56.99,54.57,56.30,279500,55.8
2007-02-02,56.25,58.80,55.64,56.80,377200,56.3
2007-02-01,54.95,56.90,53.26,56.77,378500,56.3
2007-01-31,57.57,57.68,53.80,55.80,725300,55.3
2007-01-30,58.38,58.38,56.50,57.00,382500,56.5
2007-01-29,56.67,58.60,56.00,58.00,663700,57.5
2007-01-26,55.50,56.68,53.71,55.60,505800,55.1
2007-01-25,57.23,58.48,56.20,56.40,615100,55.9
2007-01-24,59.00,59.00,57.20,57.71,510700,57.2
2007-01-23,59.48,59.53,56.10,59.10,937000,58.6
2007-01-22,55.83,58.88,55.10,58.40,894000,57.9
2007-01-19,52.00,57.42,51.11,55.50,1253000,55.0
2007-01-18,49.48,52.40,48.32,52.20,1100900,51.8
2007-01-17,51.65,52.98,49.80,49.80,534900,49.4
2007-01-16,50.99,51.68,50.35,51.38,305400,50.9
2007-01-15,48.40,52.38,48.40,51.00,428100,50.6
2007-01-12,49.00,49.99,48.47,48.50,249600,48.1
2007-01-11,49.98,51.30,49.20,49.32,259200,48.9
2007-01-10,48.10,50.91,48.10,50.30,492600,49.9
2007-01-09,47.78,48.60,47.00,48.48,494800,48.1
2007-01-08,47.54,48.00,46.61,47.80,281600,47.4
2007-01-05,46.78,47.30,46.40,47.19,185800,46.8
2007-01-04,47.35,47.70,46.40,46.50,177300,46.1
