Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-10,10.75,10.75,9.96,9.96,2017100,9.9
2008-10-09,11.51,11.58,10.85,11.07,560600,11.0
2008-10-08,11.45,11.71,11.30,11.32,313200,11.2
2008-10-07,11.08,11.59,11.03,11.50,300800,11.4
2008-10-06,11.70,11.80,11.33,11.48,367900,11.4
2008-09-26,11.90,12.05,11.66,11.95,761300,11.8
2008-09-25,11.59,12.25,11.20,11.89,2167700,11.8
2008-09-24,11.53,11.84,10.98,11.80,3387400,11.7
2008-09-23,12.98,12.98,11.96,12.20,1667900,12.1
2008-09-22,13.58,14.44,12.68,13.29,2194900,13.2
2008-09-19,13.14,13.24,12.70,13.24,2460100,13.1
2008-09-18,12.00,12.39,11.50,12.04,447900,11.9
2008-09-17,12.00,12.29,11.94,12.02,123300,11.9
2008-09-16,12.21,12.21,11.77,12.00,469600,11.9
2008-09-12,12.02,12.34,12.02,12.16,234100,12.1
2008-09-11,12.34,12.35,12.03,12.17,336500,12.1
2008-09-10,12.23,12.58,12.01,12.32,304300,12.2
2008-09-09,12.27,12.36,12.02,12.22,266900,12.1
2008-09-08,13.20,13.20,11.90,12.30,3008500,12.2
2008-09-05,13.56,13.56,13.14,13.20,3770200,13.1
2008-09-04,13.14,13.79,13.14,13.57,379000,13.5
2008-09-03,13.93,13.93,13.30,13.49,427000,13.4
2008-09-02,14.19,14.19,13.60,13.92,423700,13.8
2008-09-01,14.60,14.93,13.81,13.95,299900,13.8
2008-08-29,14.19,14.90,14.10,14.59,1080700,14.5
2008-08-28,14.00,14.58,13.71,14.17,428800,14.1
2008-08-27,14.55,14.97,13.80,14.20,463700,14.1
2008-08-26,15.22,15.25,14.49,14.51,782000,14.4
2008-08-25,15.50,15.86,15.21,15.36,586700,15.2
2008-08-22,15.88,16.05,15.50,15.65,494400,15.5
2008-08-21,16.02,16.20,15.60,15.68,317300,15.6
2008-08-20,15.60,16.55,15.30,16.35,839100,16.2
2008-08-19,15.34,15.70,15.20,15.41,114000,15.3
2008-08-18,16.30,16.30,15.36,15.36,224500,15.2
2008-08-15,16.02,16.40,15.68,16.27,543200,16.1
2008-08-14,16.20,16.50,16.12,16.24,260300,16.1
2008-08-13,17.01,17.10,15.96,16.33,2252900,16.2
2008-08-12,15.86,17.20,15.61,17.01,1066400,16.9
2008-08-11,16.47,17.15,15.75,16.00,1694500,15.9
2008-08-08,17.10,17.10,16.20,16.25,730500,16.1
2008-08-07,17.21,17.48,16.56,17.00,509800,16.9
2008-08-06,17.21,17.46,17.10,17.21,348700,17.1
2008-08-05,17.55,17.55,17.18,17.29,180800,17.2
2008-08-04,17.80,17.80,17.40,17.40,287800,17.3
2008-08-01,17.73,17.73,17.16,17.61,383600,17.5
2008-07-31,18.50,18.50,17.38,17.38,397600,17.2
2008-07-30,18.05,18.60,18.05,18.30,940500,18.2
2008-07-29,18.21,18.21,17.50,18.00,333300,17.9
2008-07-25,18.01,18.45,18.01,18.21,409700,18.1
2008-07-24,17.86,18.53,17.86,18.30,557400,18.2
2008-07-23,18.20,18.30,17.80,17.85,423100,17.7
2008-07-22,18.20,18.37,18.00,18.18,402700,18.0
2008-07-21,17.25,18.06,17.00,17.99,350000,17.9
2008-07-18,16.99,17.41,16.77,17.34,312300,17.2
2008-07-17,17.26,17.61,16.80,16.90,350700,16.8
2008-07-16,17.90,17.90,16.90,17.25,542500,17.1
2008-07-15,18.25,18.40,17.40,17.94,600800,17.8
2008-07-14,18.05,18.51,18.05,18.40,941600,18.3
2008-07-11,17.22,18.10,17.22,17.74,1020000,17.6
2008-07-10,18.10,18.30,17.50,17.79,1605600,17.7
2008-07-09,18.25,18.46,17.71,18.25,1113100,18.1
2008-07-08,18.00,18.23,17.85,18.20,1060900,18.1
2008-07-07,17.18,17.88,17.18,17.85,602800,17.7
2008-07-04,17.18,17.20,16.80,17.00,333200,16.9
2008-07-03,16.26,17.31,16.00,17.10,538400,17.0
2008-07-02,16.28,16.80,16.11,16.50,243700,16.4
2008-07-01,16.50,16.65,16.20,16.38,345200,16.3
2008-06-30,16.08,16.79,16.08,16.68,326300,16.6
2008-06-27,16.40,16.65,16.00,16.48,562400,16.4
2008-06-26,16.70,17.26,16.54,16.99,816400,16.9
2008-06-25,16.20,16.95,16.11,16.84,726000,16.7
2008-06-24,16.02,16.44,15.90,16.20,891000,16.1
2008-06-23,16.70,17.00,16.00,16.00,1284400,15.9
2008-06-20,16.73,17.58,15.51,16.98,946700,16.9
2008-06-19,17.88,17.96,16.29,16.73,1380000,16.6
2008-06-18,17.01,18.15,17.01,18.10,1580800,18.0
2008-06-17,17.05,17.70,17.00,17.20,946800,17.1
2008-06-16,18.00,18.40,17.20,17.20,869800,17.1
2008-06-13,17.93,18.18,17.90,18.00,1112300,17.9
2008-06-12,18.50,18.60,17.61,18.00,590300,17.9
2008-06-11,18.50,18.70,18.02,18.48,669600,18.3
2008-06-10,19.65,19.65,18.11,18.78,1454300,18.6
2008-06-06,20.06,20.07,19.70,19.96,466800,19.8
2008-06-05,20.50,20.70,20.06,20.25,847900,20.1
2008-06-04,20.70,21.08,20.40,20.58,1014500,20.4
2008-06-03,21.38,21.40,20.65,20.85,837100,20.7
2008-06-02,20.25,21.50,20.00,21.30,2007100,21.1
2008-05-30,20.77,21.17,20.33,20.60,2042700,20.5
2008-05-29,20.03,21.46,19.92,20.60,2125200,20.5
2008-05-28,19.80,20.10,19.56,20.02,923200,19.9
2008-05-27,19.73,20.18,19.36,19.87,1143300,19.7
2008-05-26,19.86,20.10,19.21,19.25,1646400,19.1
2008-05-23,18.56,19.90,18.56,19.86,2592700,19.7
2008-05-22,19.26,19.26,18.62,18.66,832300,18.5
2008-05-21,19.48,19.59,18.50,19.26,1267800,19.1
2008-05-20,20.58,20.60,19.55,19.58,750500,19.4
2008-05-19,20.58,20.80,20.02,20.58,614900,20.4
2008-05-16,21.16,21.50,20.27,20.50,1077700,20.4
2008-05-15,21.25,21.95,21.11,21.16,1361200,21.0
2008-05-14,21.00,21.18,20.80,21.08,912800,20.9
2008-05-13,20.52,21.43,20.50,21.00,1467700,20.9
2008-05-12,21.25,21.99,21.00,21.52,1673900,21.4
2008-05-09,21.83,22.20,20.89,21.74,2559300,21.6
2008-05-08,20.80,22.10,20.30,21.99,2766500,21.8
2008-05-07,21.28,21.28,20.61,21.05,3219700,20.9
2008-05-06,19.99,21.95,19.61,21.61,4694700,21.5
2008-05-05,19.50,20.32,18.68,20.07,5119100,19.9
2008-04-30,19.50,19.85,19.16,19.50,3332500,19.4
2008-04-29,19.30,19.60,18.84,19.16,855700,19.0
2008-04-28,18.78,19.20,18.48,19.06,1497100,18.9
2008-04-25,19.21,19.80,19.02,19.20,2949700,19.1
2008-04-24,19.50,20.06,18.90,19.97,6593400,19.8
2008-04-23,17.31,18.45,17.30,18.28,3039800,18.1
2008-04-22,18.02,18.02,16.81,17.79,1740200,17.7
2008-04-21,19.00,19.38,17.80,18.15,1508200,18.0
2008-04-18,17.32,18.35,17.21,17.95,1097900,17.8
2008-04-17,17.85,18.30,17.42,17.80,753500,17.7
2008-04-16,17.77,18.32,17.45,18.00,1343100,17.9
2008-04-15,17.54,17.96,16.90,17.75,1013600,17.6
2008-04-14,18.95,18.95,17.50,17.64,947500,17.5
2008-04-11,39.50,39.96,38.36,38.41,638800,38.1
2008-04-10,38.28,39.10,37.00,38.85,791600,38.5
2008-04-09,38.10,39.48,38.00,38.29,1168200,38.0
2008-04-08,37.52,39.08,37.01,38.37,1175700,38.0
2008-04-07,34.98,37.49,34.11,36.88,1330800,36.6
2008-04-03,35.00,35.45,33.66,35.34,439900,35.0
2008-04-02,36.99,37.20,34.01,34.70,497200,34.4
2008-04-01,38.89,40.00,36.00,36.20,469000,35.9
2008-03-28,39.25,39.95,38.15,39.75,717200,39.4
2008-03-27,39.94,40.00,38.30,39.25,537700,38.9
2008-03-26,40.60,41.20,39.74,39.95,484000,39.6
2008-03-25,38.80,40.65,38.80,40.60,841200,40.2
2008-03-21,38.49,40.50,38.20,40.36,1222100,40.0
2008-03-20,37.38,39.05,35.60,38.50,769800,38.2
2008-03-19,37.51,38.50,36.17,37.39,731300,37.1
2008-03-18,40.00,40.00,35.50,36.17,815700,35.9
2008-03-14,41.00,42.82,39.00,41.48,2830400,41.1
2008-03-13,39.78,41.50,39.17,41.00,1225000,40.6
2008-03-12,43.69,44.70,40.18,40.18,1079300,39.8
2008-03-11,43.00,43.90,40.80,43.60,1530900,43.2
2008-03-10,46.49,46.49,41.50,43.79,1893300,43.4
2008-03-07,48.80,48.80,45.50,46.00,1191900,45.6
2008-03-06,48.40,49.00,47.22,47.50,1164700,47.1
2008-03-05,45.80,49.20,45.50,48.40,2437100,48.0
2008-03-04,44.43,46.00,43.50,45.80,1777900,45.4
2008-03-03,43.48,44.37,42.30,44.00,1396700,43.6
2008-02-29,43.00,43.77,42.90,43.38,884000,43.0
2008-02-28,43.30,44.55,42.16,43.36,676100,43.0
2008-02-27,44.32,44.40,42.93,43.00,642700,42.6
2008-02-26,44.00,44.40,42.90,43.98,303500,43.6
2008-02-25,44.90,45.47,42.83,43.25,421400,42.9
2008-02-22,45.48,45.85,43.00,44.93,379500,44.5
2008-02-21,45.50,45.89,44.50,45.65,482500,45.3
2008-02-20,46.00,46.39,44.10,45.60,738700,45.2
2008-02-19,45.55,45.96,44.87,45.96,723800,45.6
2008-02-18,46.40,46.50,45.20,45.71,840600,45.3
2008-02-15,45.90,45.90,44.80,45.80,275200,45.4
2008-02-14,46.11,46.50,45.51,46.00,170600,45.6
2008-02-13,45.79,46.20,44.61,46.10,476100,45.7
2008-02-05,45.69,46.59,44.60,46.00,586400,45.6
2008-02-04,43.88,45.69,43.88,45.69,1505100,45.3
2008-02-01,43.94,45.80,40.10,42.80,1319900,42.4
2008-01-31,46.30,46.45,43.76,44.00,2019700,43.6
2008-01-30,48.98,49.47,44.00,46.48,1901800,46.1
2008-01-29,48.00,50.49,47.80,48.89,391900,48.5
2008-01-28,49.52,50.66,47.38,48.25,1171300,47.8
2008-01-25,51.10,51.50,49.10,50.50,866800,50.1
2008-01-24,47.79,50.99,47.79,50.90,2141600,50.5
2008-01-23,45.30,48.00,45.30,47.76,1958500,47.4
2008-01-22,47.50,48.20,44.00,45.50,2926300,45.1
2008-01-21,45.83,48.51,45.83,48.29,2093800,47.9
2008-01-18,46.00,46.80,44.86,46.50,1371200,46.1
2008-01-17,46.00,46.50,44.51,45.94,1371800,45.5
2008-01-16,45.38,47.00,45.00,46.23,1239600,45.8
2008-01-15,44.80,45.70,44.80,45.40,2341600,45.0
2008-01-14,46.49,47.00,44.70,45.15,1522200,44.8
2008-01-11,46.80,48.30,46.00,46.49,515800,46.1
2008-01-10,46.61,47.45,46.25,47.00,797700,46.6
2008-01-09,45.50,46.86,44.50,46.51,1758200,46.1
2008-01-08,45.84,46.00,44.77,45.80,1056800,45.4
2008-01-07,46.10,46.10,44.30,45.85,803800,45.5
2008-01-04,46.00,46.48,45.41,46.10,1139800,45.7
2008-01-03,45.30,46.27,44.45,46.00,1958500,45.6
