Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-15,21.22,21.67,20.86,21.33,4658300,21.2
2009-05-14,22.00,22.68,21.33,21.40,7089800,21.2
2009-05-12,20.74,21.68,20.32,21.53,9351800,21.4
2009-05-11,20.11,21.14,20.11,20.24,6322900,20.1
2009-05-08,20.20,20.49,19.58,20.11,3718200,20.0
2009-05-07,20.91,21.20,19.90,20.60,5968800,20.5
2009-05-06,20.80,21.29,20.62,20.90,5753100,20.8
2009-05-05,21.50,22.28,20.87,21.03,5879500,20.9
2009-05-04,20.92,21.42,20.61,21.28,6432500,21.1
2009-04-30,20.50,20.79,20.02,20.12,3388200,20.0
2009-04-29,19.88,20.88,19.78,20.30,5120900,20.2
2009-04-28,19.57,20.28,19.51,19.94,3317200,19.8
2009-04-27,20.67,20.67,19.40,19.70,6646800,19.6
2009-04-24,21.80,22.16,20.76,20.80,7321200,20.7
2009-04-23,20.50,21.98,20.41,21.83,6726000,21.7
2009-04-22,21.41,22.30,20.00,20.78,8526100,20.6
2009-04-21,20.06,21.50,19.80,21.39,7084800,21.2
2009-04-20,19.85,20.75,19.80,20.33,7775300,20.2
2009-04-17,20.80,20.88,19.40,20.01,9665400,19.9
2009-04-16,22.34,22.80,20.83,21.28,15613700,21.1
2009-04-15,19.48,21.58,19.20,21.58,15201200,21.4
2009-04-14,18.96,19.87,18.63,19.62,5513100,19.5
2009-04-13,19.08,19.50,18.78,19.08,4990800,18.9
2009-04-10,18.10,19.19,17.91,19.10,6658100,19.0
2009-04-09,17.88,18.07,17.50,18.05,3223200,17.9
2009-04-08,18.00,18.88,17.80,18.07,9241100,17.9
2009-04-07,18.33,18.80,17.80,17.97,6195900,17.8
2009-04-03,18.21,18.96,18.00,18.25,8280000,18.1
2009-04-02,17.61,18.51,17.61,18.05,7220100,17.9
2009-04-01,17.05,17.68,16.96,17.52,5613500,17.4
2009-03-31,16.40,17.09,16.30,17.03,2935300,16.9
2009-03-30,17.10,17.70,16.79,16.80,5560800,16.7
2009-03-26,16.71,17.17,16.60,17.05,3134300,16.9
2009-03-25,16.90,17.31,16.56,16.78,6389200,16.7
2009-03-24,17.78,17.80,16.91,16.98,6640400,16.9
2009-03-23,17.50,18.09,17.28,17.73,5085300,17.6
2009-03-20,17.58,17.77,17.00,17.38,5069500,17.2
2009-03-19,16.73,17.62,16.68,17.62,6997900,17.5
2009-03-18,16.80,17.15,16.58,16.75,3933600,16.6
2009-03-17,16.20,17.00,15.90,16.80,6315600,16.7
2009-03-16,15.30,16.30,15.22,16.10,2995300,16.0
2009-03-13,15.78,16.00,15.30,15.36,2223800,15.2
2009-03-12,15.45,15.79,15.23,15.64,1556000,15.5
2009-03-11,15.90,16.10,15.60,15.63,1807500,15.5
2009-03-10,15.22,15.80,15.22,15.70,1306000,15.6
2009-03-09,15.99,16.30,15.30,15.48,4853200,15.4
2009-03-06,16.25,16.80,16.06,16.36,3893400,16.2
2009-03-05,16.35,16.82,15.77,16.53,5939600,16.4
2009-03-04,15.30,16.25,15.30,16.18,4141500,16.1
2009-03-03,14.58,15.43,14.31,15.24,2852800,15.1
2009-03-02,14.12,14.88,14.12,14.79,1965700,14.7
2009-02-27,14.78,15.01,14.05,14.35,5446800,14.2
2009-02-26,15.90,16.25,14.60,14.85,5366800,14.7
2009-02-25,16.28,16.43,15.50,15.91,4999700,15.8
2009-02-24,16.50,17.35,16.00,16.10,7745100,16.0
2009-02-23,16.46,16.80,15.98,16.80,7540500,16.7
2009-02-20,16.50,16.50,15.80,16.46,5242700,16.3
2009-02-19,16.62,17.18,16.31,16.58,9483300,16.5
2009-02-18,16.43,16.57,15.69,16.20,6527500,16.1
2009-02-17,16.70,17.18,16.20,16.74,9705700,16.6
2009-02-16,16.68,16.83,16.25,16.60,3975400,16.5
2009-02-13,15.94,16.83,15.68,16.72,10306700,16.6
2009-02-12,16.22,16.27,15.10,15.80,8428900,15.7
2009-02-10,16.25,16.35,15.76,16.21,6875200,16.1
2009-02-09,15.85,16.28,15.60,16.18,10156500,16.1
2009-02-06,14.51,15.84,14.51,15.56,8394500,15.4
2009-02-05,14.92,15.57,14.42,14.70,8226100,14.6
2009-02-04,14.20,15.49,14.00,14.92,7684400,14.8
2009-02-03,13.60,14.12,13.60,14.08,3551400,14.0
2009-02-02,13.41,13.88,13.15,13.85,2724900,13.7
2009-01-23,13.62,13.87,13.07,13.23,1510000,13.1
2009-01-22,13.49,13.84,13.31,13.82,2768700,13.7
2009-01-21,13.23,13.43,13.03,13.39,2698400,13.3
2009-01-20,13.12,13.39,13.02,13.31,1628400,13.2
2009-01-19,13.15,13.31,12.80,13.10,3429500,13.0
2009-01-16,13.66,13.85,13.02,13.19,6019000,13.1
2009-01-15,14.05,14.05,13.43,13.68,4406200,13.6
2009-01-14,13.05,14.19,13.05,13.90,5753600,13.8
2009-01-13,13.02,13.36,12.83,13.25,3723700,13.1
2009-01-12,13.30,13.79,13.10,13.39,5354200,13.3
2009-01-09,12.40,13.49,12.40,13.30,8590700,13.2
2009-01-08,11.86,12.51,11.86,12.40,5765700,12.3
2009-01-07,11.65,12.30,11.50,12.12,6117300,12.0
2009-01-06,10.91,11.63,10.80,11.57,3954900,11.5
2009-01-05,10.63,11.05,10.63,11.04,2198400,10.9
