Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-03,6.73,6.92,6.60,6.62,1312200,6.6
2004-06-02,6.71,6.95,6.65,6.93,2166900,6.9
2004-06-01,6.61,6.79,6.55,6.75,1050200,6.7
2004-05-31,6.40,6.61,6.40,6.60,467900,6.6
2004-05-28,6.60,6.67,6.45,6.48,865400,6.4
2004-05-27,6.39,6.82,6.37,6.67,1801500,6.6
2004-05-26,6.33,6.47,6.24,6.38,431800,6.3
2004-05-25,6.41,6.41,6.14,6.23,339600,6.2
2004-05-24,6.50,6.51,6.38,6.40,263000,6.4
2004-05-21,6.38,6.50,6.35,6.49,380500,6.4
2004-05-20,6.40,6.53,6.35,6.38,470700,6.3
2004-05-19,6.60,6.67,6.50,6.52,940500,6.5
2004-05-18,6.80,6.80,6.33,6.54,870000,6.5
2004-05-17,6.27,6.32,6.10,6.25,370600,6.2
2004-05-14,6.50,6.52,6.23,6.27,681900,6.2
2004-05-13,6.38,6.49,6.25,6.48,739600,6.4
2004-05-12,5.90,6.49,5.90,6.38,1103000,6.3
2004-05-11,5.86,6.00,5.78,5.94,331700,5.9
2004-05-10,6.10,6.12,5.85,5.87,366500,5.8
2004-05-07,6.11,6.11,6.11,6.11,000,6.1
2004-05-06,6.11,6.11,6.11,6.11,000,6.1
2004-05-05,6.11,6.11,6.11,6.11,000,6.1
2004-05-04,6.11,6.11,6.11,6.11,000,6.1
2004-05-03,6.11,6.11,6.11,6.11,000,6.1
2004-04-30,6.08,6.19,6.00,6.11,594400,6.1
2004-04-29,6.13,6.20,6.00,6.08,701600,6.0
2004-04-28,6.10,6.25,5.80,6.18,796400,6.1
2004-04-27,6.56,6.64,6.24,6.24,1072800,6.2
2004-04-26,6.55,6.68,6.51,6.55,593100,6.5
2004-04-23,6.73,6.80,6.50,6.50,738100,6.5
2004-04-22,6.50,6.75,6.48,6.72,635800,6.7
2004-04-21,6.42,6.69,6.42,6.54,1066000,6.5
2004-04-20,6.56,6.60,6.25,6.41,1142100,6.4
2004-04-19,6.58,6.75,6.56,6.60,1040800,6.6
2004-04-16,7.03,7.12,6.33,6.79,2284300,6.7
2004-04-15,7.10,7.20,7.00,7.03,706900,7.0
2004-04-14,7.28,7.28,6.99,7.11,1302300,7.1
2004-04-13,7.50,7.50,7.27,7.28,847200,7.2
2004-04-12,7.34,7.51,7.19,7.41,1354000,7.4
2004-04-09,7.70,7.72,7.36,7.38,1968800,7.3
2004-04-08,7.69,7.85,7.68,7.69,1978100,7.6
2004-04-07,7.90,7.90,7.68,7.69,2591600,7.6
2004-04-06,8.00,8.01,7.81,7.91,2011100,7.9
2004-04-05,8.03,8.19,7.80,7.99,2843500,7.9
2004-04-02,7.85,8.08,7.84,7.98,3549600,7.9
2004-04-01,8.04,8.10,7.70,7.82,3677600,7.8
2004-03-31,7.93,8.16,7.72,8.04,4950300,8.0
2004-03-30,7.60,8.00,7.60,7.95,7577300,7.9
2004-03-29,7.60,7.65,7.43,7.51,1821100,7.5
2004-03-26,7.65,7.69,7.41,7.54,2428200,7.5
2004-03-25,7.43,7.65,7.43,7.63,4275300,7.6
2004-03-24,7.40,7.60,7.32,7.43,2092200,7.4
2004-03-23,7.69,7.70,7.37,7.43,2774300,7.4
2004-03-22,7.49,7.65,7.35,7.63,4172100,7.6
2004-03-19,7.54,7.60,7.24,7.51,5066800,7.5
2004-03-18,7.52,7.88,7.40,7.55,12904600,7.5
2004-03-17,6.80,7.35,6.80,7.35,4278100,7.3
2004-03-16,6.65,6.70,6.56,6.68,848400,6.6
2004-03-15,6.46,6.69,6.40,6.62,963900,6.6
2004-03-12,6.59,6.59,6.40,6.46,638500,6.4
2004-03-11,6.35,6.73,6.31,6.59,1346200,6.5
2004-03-10,6.15,6.34,6.13,6.34,721100,6.3
2004-03-09,6.32,6.43,6.11,6.13,655600,6.1
2004-03-08,6.58,6.60,6.28,6.31,825800,6.3
2004-03-05,6.61,6.74,6.51,6.59,670200,6.5
2004-03-04,6.51,6.66,6.43,6.61,941400,6.6
2004-03-03,6.63,6.87,6.55,6.56,1038800,6.5
2004-03-02,6.83,6.83,6.62,6.67,1342300,6.6
2004-03-01,6.65,6.85,6.45,6.83,1700300,6.8
2004-02-27,6.50,6.73,6.31,6.69,1884700,6.6
2004-02-26,6.83,6.95,6.50,6.66,1757900,6.6
2004-02-25,7.23,7.38,6.83,6.88,2019900,6.8
2004-02-24,7.26,7.26,7.00,7.21,1944800,7.2
2004-02-23,7.35,7.54,7.25,7.29,3775400,7.2
2004-02-20,7.16,7.35,7.16,7.30,2613400,7.3
2004-02-19,7.25,7.31,7.10,7.16,1475300,7.1
2004-02-18,7.17,7.35,7.05,7.25,2574600,7.2
2004-02-17,7.10,7.39,7.03,7.17,2021700,7.1
2004-02-16,6.88,7.11,6.86,7.07,2083400,7.0
2004-02-13,7.16,7.28,6.85,6.88,2319400,6.8
2004-02-12,7.40,7.40,7.14,7.16,2913800,7.1
2004-02-11,7.40,7.61,7.03,7.50,5818600,7.5
2004-02-10,6.79,7.43,6.78,7.43,7531500,7.4
2004-02-09,6.31,6.89,6.31,6.75,2986700,6.7
2004-02-06,6.60,6.69,6.29,6.29,2128800,6.2
2004-02-05,6.41,6.60,6.26,6.59,2851500,6.5
2004-02-04,6.15,6.57,6.15,6.41,3569900,6.4
2004-02-03,6.04,6.12,5.90,6.10,2328800,6.1
2004-02-02,5.77,6.20,5.75,6.09,4114800,6.0
2004-01-30,5.68,5.97,5.53,5.71,4834000,5.7
2004-01-29,5.10,5.58,5.05,5.58,2744900,5.5
2004-01-28,5.07,5.07,5.07,5.07,000,5.0
2004-01-27,5.07,5.07,5.07,5.07,000,5.0
2004-01-26,5.07,5.07,5.07,5.07,000,5.0
2004-01-23,5.07,5.07,5.07,5.07,000,5.0
2004-01-22,5.07,5.07,5.07,5.07,000,5.0
2004-01-21,5.07,5.07,5.07,5.07,000,5.0
2004-01-20,5.07,5.07,5.07,5.07,000,5.0
2004-01-19,5.07,5.07,5.07,5.07,000,5.0
2004-01-16,5.00,5.10,4.93,5.07,855300,5.0
2004-01-15,5.10,5.15,4.99,5.00,770800,5.0
2004-01-14,5.07,5.12,4.97,5.08,927700,5.0
2004-01-13,4.88,5.12,4.85,5.07,1229300,5.0
2004-01-12,4.90,4.95,4.88,4.88,807200,4.8
2004-01-09,4.97,5.05,4.81,4.87,1139500,4.8
2004-01-08,4.79,5.00,4.73,4.97,1093000,4.9
2004-01-07,4.62,4.83,4.61,4.77,907600,4.7
2004-01-06,4.70,4.76,4.58,4.64,969400,4.6
2004-01-05,4.78,4.83,4.67,4.72,729700,4.7
2004-01-02,4.88,4.88,4.76,4.78,311000,4.7
2004-01-01,4.75,4.75,4.75,4.75,000,4.7
