Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-03,8.10,8.14,7.85,7.85,864800,7.8
2003-06-02,7.88,8.04,7.76,8.01,1035800,8.0
2003-05-30,7.80,8.02,7.71,7.88,1474900,7.8
2003-05-29,7.55,7.80,7.54,7.76,865800,7.7
2003-05-28,7.80,7.80,7.60,7.61,846000,7.6
2003-05-27,7.53,7.80,7.46,7.80,1267200,7.8
2003-05-26,7.59,7.60,7.46,7.53,582400,7.5
2003-05-23,7.70,7.71,7.50,7.57,609800,7.5
2003-05-22,7.50,7.57,7.43,7.50,439800,7.5
2003-05-21,7.50,7.66,7.45,7.48,299200,7.4
2003-05-20,7.79,7.79,7.50,7.57,404900,7.5
2003-05-19,7.63,7.82,7.53,7.79,531300,7.7
2003-05-16,7.62,7.77,7.52,7.60,560400,7.6
2003-05-15,7.31,7.65,7.13,7.62,992900,7.6
2003-05-14,7.08,7.36,7.07,7.31,622700,7.3
2003-05-13,7.75,7.75,7.10,7.12,1024900,7.1
2003-05-12,7.88,8.01,7.76,7.77,500300,7.7
2003-05-09,8.02,8.02,8.02,8.02,000,8.0
2003-05-08,8.02,8.02,8.02,8.02,000,8.0
2003-05-07,8.02,8.02,8.02,8.02,000,8.0
2003-05-06,8.02,8.02,8.02,8.02,000,8.0
2003-05-05,8.02,8.02,8.02,8.02,000,8.0
2003-05-02,8.02,8.02,8.02,8.02,000,8.0
2003-05-01,8.02,8.02,8.02,8.02,000,8.0
2003-04-30,8.00,8.18,8.00,8.02,535500,8.0
2003-04-29,8.30,8.30,7.94,8.00,806200,8.0
2003-04-28,8.26,8.40,7.86,8.39,1036400,8.3
2003-04-25,8.55,8.55,8.23,8.26,767200,8.2
2003-04-24,8.96,9.03,8.45,8.57,1522200,8.5
2003-04-23,8.85,9.15,8.71,8.93,2749400,8.9
2003-04-22,8.55,8.86,8.50,8.85,2087800,8.8
2003-04-21,8.61,8.65,8.35,8.49,453700,8.4
2003-04-18,8.42,8.67,8.42,8.55,940000,8.5
2003-04-17,8.45,8.58,8.32,8.43,1024100,8.4
2003-04-16,8.80,8.85,8.43,8.49,1188100,8.4
2003-04-15,8.84,8.87,8.64,8.80,1045300,8.8
2003-04-14,8.42,8.78,8.42,8.74,1479100,8.7
2003-04-11,8.46,8.55,8.33,8.47,791400,8.4
2003-04-10,8.40,8.52,8.20,8.44,908100,8.4
2003-04-09,8.35,8.44,8.19,8.42,615300,8.4
2003-04-08,8.40,8.53,8.31,8.33,410000,8.3
2003-04-07,8.65,8.72,8.43,8.45,321300,8.4
2003-04-04,8.61,8.69,8.55,8.65,227800,8.6
2003-04-03,8.78,8.78,8.55,8.60,193700,8.6
2003-04-02,8.77,8.79,8.68,8.70,351200,8.7
2003-04-01,8.55,8.91,8.50,8.81,1000800,8.8
2003-03-31,8.35,8.60,8.35,8.55,322900,8.5
2003-03-28,8.61,8.65,8.52,8.52,430300,8.5
2003-03-27,8.33,8.70,8.22,8.61,397500,8.6
2003-03-26,8.38,8.44,8.29,8.35,124900,8.3
2003-03-25,8.46,8.49,8.30,8.35,205500,8.3
2003-03-24,8.50,8.54,8.46,8.50,184000,8.5
2003-03-21,8.33,8.53,8.33,8.48,294400,8.4
2003-03-20,8.48,8.49,8.32,8.37,317100,8.3
2003-03-19,8.40,8.58,8.30,8.49,368300,8.4
2003-03-18,8.70,8.75,8.40,8.42,372300,8.4
2003-03-17,8.81,8.81,8.58,8.63,354900,8.6
2003-03-14,8.68,8.90,8.68,8.80,421000,8.8
2003-03-13,8.85,8.87,8.72,8.83,368300,8.8
2003-03-12,8.80,8.85,8.65,8.84,374100,8.8
2003-03-11,8.80,8.81,8.70,8.80,459100,8.8
2003-03-10,9.06,9.06,8.75,8.77,782300,8.7
2003-03-07,9.17,9.23,9.05,9.06,522500,9.0
2003-03-06,9.23,9.23,9.00,9.13,631200,9.1
2003-03-05,9.22,9.24,9.05,9.24,459600,9.2
2003-03-04,9.32,9.33,9.15,9.22,320800,9.2
2003-03-03,9.24,9.29,9.13,9.29,402800,9.2
2003-02-28,9.25,9.29,9.10,9.16,454700,9.1
2003-02-27,9.30,9.37,9.18,9.27,509300,9.2
2003-02-26,9.33,9.35,9.18,9.30,500000,9.3
2003-02-25,9.00,9.42,9.00,9.32,1750800,9.3
2003-02-24,8.91,9.08,8.91,9.00,550400,9.0
2003-02-21,9.18,9.19,8.90,8.91,738800,8.9
2003-02-20,9.26,9.28,9.18,9.19,352200,9.1
2003-02-19,9.15,9.25,9.09,9.24,361600,9.2
2003-02-18,9.15,9.17,9.07,9.16,348800,9.1
2003-02-17,9.25,9.33,9.08,9.15,615400,9.1
2003-02-14,9.20,9.50,9.20,9.28,1909100,9.2
2003-02-13,9.15,9.25,9.06,9.09,784700,9.0
2003-02-12,9.05,9.15,8.90,9.14,417000,9.1
2003-02-11,8.88,9.05,8.86,9.03,285300,9.0
2003-02-10,9.07,9.08,8.86,8.90,328500,8.9
2003-02-07,9.07,9.07,9.07,9.07,000,9.0
2003-02-06,9.07,9.07,9.07,9.07,000,9.0
2003-02-05,9.07,9.07,9.07,9.07,000,9.0
2003-02-04,9.07,9.07,9.07,9.07,000,9.0
2003-02-03,9.07,9.07,9.07,9.07,000,9.0
2003-01-31,9.07,9.07,9.07,9.07,000,9.0
2003-01-30,9.07,9.07,9.07,9.07,000,9.0
2003-01-29,9.10,9.18,9.02,9.07,559300,9.0
2003-01-28,9.05,9.10,8.98,9.06,357400,9.0
2003-01-27,8.99,9.11,8.92,9.04,466600,9.0
2003-01-24,8.75,9.00,8.70,8.95,520200,8.9
2003-01-23,8.95,9.06,8.74,8.75,584200,8.7
2003-01-22,8.90,9.10,8.86,8.99,622000,8.9
2003-01-21,9.38,9.40,8.96,8.97,867900,8.9
2003-01-20,9.04,9.38,8.89,9.34,1459100,9.3
2003-01-17,9.25,9.31,9.00,9.05,1077000,9.0
2003-01-16,9.00,9.20,8.88,9.18,2301600,9.1
2003-01-15,9.00,9.75,8.90,9.01,4483700,9.0
2003-01-14,8.28,8.89,8.28,8.86,2301400,8.8
2003-01-13,8.28,8.38,8.26,8.35,453700,8.3
2003-01-10,8.41,8.50,8.25,8.32,771200,8.3
2003-01-09,8.28,8.46,8.20,8.39,869200,8.3
2003-01-08,8.05,8.30,7.96,8.28,447900,8.2
2003-01-07,8.10,8.20,7.92,8.02,386600,8.0
2003-01-06,7.84,8.10,7.70,8.07,402300,8.0
2003-01-03,7.75,7.95,7.70,7.82,472200,7.8
2003-01-02,7.81,7.94,7.70,7.76,251400,7.7
2003-01-01,7.86,7.86,7.86,7.86,000,7.8
