Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-02,5.86,5.99,5.76,5.84,368200,5.8
2008-09-01,6.07,6.10,5.85,5.99,457900,5.9
2008-08-29,5.90,6.10,5.80,6.10,429400,6.1
2008-08-28,5.78,5.96,5.75,5.91,415200,5.9
2008-08-27,5.98,5.98,5.80,5.83,196600,5.8
2008-08-26,6.01,6.14,5.78,5.97,740900,5.9
2008-08-25,5.96,6.18,5.91,6.08,552100,6.0
2008-08-22,6.13,6.13,5.80,5.96,742100,5.9
2008-08-21,5.96,6.13,5.85,6.02,523100,6.0
2008-08-20,5.60,6.02,5.60,6.02,844900,6.0
2008-08-19,5.50,5.77,5.50,5.73,388800,5.7
2008-08-18,5.89,5.89,5.61,5.62,821000,5.6
2008-08-15,5.96,6.13,5.76,5.90,915200,5.9
2008-08-14,5.76,5.99,5.76,5.96,579500,5.9
2008-08-13,6.03,6.06,5.76,5.76,787400,5.7
2008-08-12,6.37,6.37,6.05,6.06,1157500,6.0
2008-08-11,6.68,6.69,6.37,6.37,1544300,6.3
2008-08-08,7.08,7.30,6.71,6.71,990000,6.7
2008-08-07,6.72,7.08,6.72,7.06,2498100,7.0
2008-08-06,6.70,6.80,6.54,6.74,850000,6.7
2008-08-05,6.65,6.82,6.48,6.62,1002800,6.6
2008-08-04,7.15,7.15,6.79,6.79,2686800,6.7
2008-08-01,7.21,7.29,7.04,7.15,1204600,7.1
2008-07-31,6.97,7.24,6.97,7.21,1842100,7.2
2008-07-30,6.97,7.10,6.83,6.95,1220900,6.9
2008-07-29,6.94,6.94,6.76,6.92,752400,6.9
2008-07-28,7.00,7.23,6.95,6.97,1644600,6.9
2008-07-25,7.28,7.28,7.05,7.10,1390300,7.1
2008-07-24,7.27,7.35,7.15,7.30,1231200,7.3
2008-07-23,7.37,7.40,7.21,7.29,1037300,7.2
2008-07-22,7.38,7.41,7.22,7.38,1457600,7.3
2008-07-21,7.10,7.41,7.00,7.38,2134100,7.3
2008-07-18,6.87,7.09,6.75,7.09,2407400,7.0
2008-07-17,6.99,7.06,6.71,6.86,2414900,6.8
2008-07-16,6.53,6.84,6.45,6.84,6553200,6.8
2008-07-15,6.43,6.61,6.40,6.51,1901500,6.5
2008-07-14,6.49,6.50,6.26,6.39,1817200,6.3
2008-07-11,6.70,6.86,6.47,6.56,4411200,6.5
2008-07-10,6.87,6.99,6.68,6.81,3547900,6.8
2008-07-09,6.90,7.09,6.78,7.03,2862600,7.0
2008-07-08,6.90,7.18,6.75,7.00,3812500,7.0
2008-07-07,6.43,7.11,6.43,7.11,6227000,7.1
2008-07-04,6.80,6.80,6.77,6.77,1392400,6.7
2008-07-03,7.33,7.33,7.13,7.13,4335300,7.1
2008-07-02,7.65,7.65,7.32,7.51,3551000,7.5
2008-07-01,7.31,7.76,7.23,7.70,3096400,7.7
2008-06-30,7.77,7.79,7.61,7.61,1770200,7.6
2008-06-27,8.25,8.25,8.01,8.01,3718700,8.0
2008-06-26,8.35,8.44,8.21,8.43,1613400,8.4
2008-06-25,8.22,8.38,8.08,8.35,2211100,8.3
2008-06-24,8.05,8.26,8.04,8.23,1495700,8.2
2008-06-23,8.31,8.31,8.01,8.14,2726200,8.1
2008-06-20,8.03,8.41,8.02,8.33,3410900,8.3
2008-06-19,8.20,8.40,8.00,8.02,3304600,8.0
2008-06-18,7.94,8.26,7.85,8.18,2518400,8.1
2008-06-17,8.12,8.40,7.90,8.01,2312200,8.0
2008-06-16,8.48,8.49,8.04,8.26,3030100,8.2
2008-06-13,8.75,8.85,8.40,8.46,2099200,8.4
2008-06-12,8.43,8.91,8.26,8.73,3662000,8.7
2008-06-11,8.06,8.62,7.90,8.49,2528100,8.4
2008-06-10,8.25,8.64,8.21,8.21,4586600,8.2
2008-06-06,9.09,9.15,8.64,8.64,6862100,8.6
2008-06-05,8.93,9.18,8.83,9.09,2221700,9.0
2008-06-04,8.61,9.10,8.61,8.93,2736300,8.9
2008-06-03,8.83,9.05,8.76,8.76,6429600,8.7
2008-06-02,9.70,9.87,9.22,9.22,4016200,9.2
2008-05-30,9.42,9.78,9.39,9.70,4121000,9.7
2008-05-29,9.39,9.76,9.37,9.42,3974200,9.4
2008-05-28,9.68,9.88,9.50,9.51,5238800,9.5
2008-05-27,9.45,9.95,9.42,9.75,6002600,9.7
2008-05-26,9.27,9.55,9.02,9.48,3026600,9.4
2008-05-23,9.39,9.56,9.20,9.39,3495900,9.3
2008-05-22,9.32,9.78,9.15,9.40,6312600,9.4
2008-05-21,8.78,9.40,8.68,9.31,4382200,9.3
2008-05-20,9.01,9.46,8.88,9.00,4825700,9.0
2008-05-19,8.70,9.10,8.56,9.01,2656200,9.0
2008-05-16,8.97,8.97,8.34,8.88,3373600,8.8
2008-05-14,8.80,8.96,8.70,8.78,2562000,8.7
2008-05-13,8.41,8.97,8.41,8.77,4079700,8.7
2008-05-12,9.01,9.22,8.77,8.77,6806200,8.7
2008-05-09,9.15,9.44,8.91,9.23,6264700,9.2
2008-05-08,9.15,9.15,8.67,8.99,5348200,8.9
2008-05-07,8.76,9.14,8.70,9.13,11955600,9.1
2008-05-06,8.30,8.70,8.10,8.70,8427500,8.7
2008-05-05,8.20,8.38,8.15,8.29,3415700,8.2
2008-04-30,8.06,8.26,8.04,8.16,3639000,8.1
2008-04-29,7.70,8.11,7.62,8.04,2778000,8.0
2008-04-28,7.62,7.85,7.62,7.72,1908000,7.7
2008-04-25,7.80,7.96,7.65,7.75,2966900,7.7
2008-04-24,7.95,7.96,7.60,7.88,4533800,7.8
2008-04-23,7.35,7.60,7.10,7.60,1685300,7.6
2008-04-22,7.16,7.40,7.16,7.33,3810800,7.3
2008-04-21,8.20,8.34,7.54,7.54,5124000,7.5
2008-04-18,7.93,8.32,7.79,7.94,3667800,7.9
2008-04-17,7.92,7.95,7.65,7.94,1629600,7.9
2008-04-16,7.94,8.00,7.63,7.94,1144900,7.9
2008-04-15,7.50,8.03,7.38,7.94,1808800,7.9
2008-04-14,8.08,8.15,7.65,7.65,2779400,7.6
2008-04-11,7.89,8.15,7.89,8.05,2117100,8.0
2008-04-10,7.81,8.00,7.47,7.98,1566800,7.9
2008-04-09,8.04,8.18,7.82,7.82,2473800,7.8
2008-04-08,8.00,8.18,7.79,7.88,2483900,7.8
2008-04-07,7.89,8.09,7.88,8.06,4602100,8.0
2008-04-03,7.40,7.70,7.13,7.70,2360200,7.7
2008-04-02,7.38,7.58,7.09,7.33,2004300,7.3
2008-04-01,7.60,7.87,7.38,7.38,2353100,7.3
2008-03-31,8.13,8.13,7.77,7.77,3182200,7.7
2008-03-28,8.10,8.24,7.74,8.18,3885500,8.1
2008-03-27,8.53,8.59,8.15,8.15,3788200,8.1
2008-03-26,8.70,8.70,8.37,8.45,5723800,8.4
2008-03-25,7.90,8.30,7.80,8.30,4607900,8.3
2008-03-24,7.61,7.92,7.57,7.90,3660100,7.9
2008-03-21,7.40,7.69,7.35,7.54,2272100,7.5
2008-03-20,7.12,7.52,6.90,7.40,2092700,7.4
2008-03-19,7.16,7.60,7.16,7.26,5187400,7.2
2008-03-18,7.57,7.85,7.54,7.54,2719300,7.5
2008-03-17,8.36,8.36,7.94,7.94,14440900,7.9
2008-03-14,8.36,8.36,8.36,8.36,000,8.3
2008-03-13,8.36,8.36,8.36,8.36,000,8.3
2008-03-12,8.36,8.36,8.36,8.36,000,8.3
2008-03-11,8.36,8.36,8.36,8.36,000,8.3
2008-03-10,8.36,8.36,8.36,8.36,000,8.3
2008-03-07,8.36,8.36,8.36,8.36,000,8.3
2008-03-06,8.36,8.36,8.36,8.36,000,8.3
2008-03-05,8.36,8.36,8.36,8.36,000,8.3
2008-03-04,8.36,8.36,8.36,8.36,000,8.3
2008-03-03,8.36,8.36,8.36,8.36,000,8.3
2008-02-29,8.36,8.36,8.36,8.36,1051700,8.3
2008-02-28,7.96,7.96,7.96,7.96,000,7.9
2008-02-27,7.77,7.96,7.74,7.96,3236500,7.9
2008-02-26,7.43,7.58,7.31,7.58,5767000,7.5
2008-02-25,7.54,7.55,7.19,7.22,1937700,7.2
2008-02-22,7.75,7.80,7.38,7.51,2337500,7.5
2008-02-21,7.82,7.82,7.59,7.77,2657200,7.7
2008-02-20,7.40,7.82,7.40,7.80,6386800,7.8
2008-02-19,7.31,7.46,7.22,7.45,2292000,7.4
2008-02-18,7.17,7.38,7.15,7.28,2262200,7.2
2008-02-15,7.07,7.14,7.00,7.12,1392500,7.1
2008-02-14,7.02,7.17,7.02,7.08,883800,7.0
2008-02-13,7.03,7.16,6.95,7.02,1348700,7.0
2008-02-12,7.10,7.10,7.10,7.10,000,7.1
2008-02-11,7.10,7.10,7.10,7.10,000,7.1
2008-02-08,7.10,7.10,7.10,7.10,000,7.1
2008-02-07,7.10,7.10,7.10,7.10,000,7.1
2008-02-06,7.10,7.10,7.10,7.10,000,7.1
2008-02-05,7.34,7.34,7.02,7.10,2244600,7.1
2008-02-04,6.79,7.41,6.79,7.33,4278100,7.3
2008-02-01,7.08,7.08,7.08,7.08,000,7.0
2008-01-31,7.10,7.27,6.90,7.08,4609100,7.0
2008-01-30,7.18,7.24,6.78,6.92,3189800,6.9
2008-01-29,7.23,7.55,7.01,7.13,3443000,7.1
2008-01-28,7.55,7.70,7.21,7.23,5787400,7.2
2008-01-25,7.50,7.75,7.21,7.59,3824200,7.5
2008-01-24,7.59,7.75,7.29,7.50,3739200,7.5
2008-01-23,7.25,7.58,7.25,7.53,4768400,7.5
2008-01-22,7.67,7.78,7.63,7.63,2179300,7.6
2008-01-21,8.65,8.70,8.03,8.03,5817400,8.0
2008-01-18,8.44,8.66,8.30,8.45,7411700,8.4
2008-01-17,8.49,8.55,8.14,8.44,4487400,8.4
2008-01-16,8.50,8.71,8.33,8.49,5838800,8.4
2008-01-15,8.43,8.65,8.37,8.48,3467300,8.4
2008-01-14,8.48,8.58,8.40,8.52,2404900,8.5
2008-01-11,8.60,8.77,8.31,8.48,3639100,8.4
2008-01-10,8.61,8.85,8.46,8.66,4007500,8.6
2008-01-09,8.36,8.69,8.32,8.61,3475200,8.6
2008-01-08,8.84,8.96,8.41,8.50,7821500,8.5
2008-01-07,8.14,8.53,8.14,8.53,2696300,8.5
2008-01-04,8.09,8.31,8.01,8.12,4122400,8.1
2008-01-03,7.78,8.14,7.69,8.13,6027300,8.1
2008-01-02,7.57,7.80,7.55,7.75,5450900,7.7
2008-01-01,7.52,7.52,7.52,7.52,000,7.5
