Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-01,3.18,3.23,3.08,3.21,663000,3.2
2005-10-31,3.09,3.19,3.08,3.17,596000,3.1
2005-10-28,3.18,3.28,3.08,3.09,759400,3.0
2005-10-27,3.31,3.41,3.13,3.20,876900,3.2
2005-10-26,3.48,3.49,3.30,3.34,1074900,3.3
2005-10-25,3.65,3.65,3.46,3.48,878700,3.4
2005-10-24,3.57,3.64,3.56,3.63,638200,3.6
2005-10-21,3.50,3.62,3.49,3.57,883100,3.5
2005-10-20,3.51,3.58,3.45,3.54,721900,3.5
2005-10-19,3.58,3.61,3.50,3.52,847700,3.5
2005-10-18,3.46,3.57,3.46,3.55,792900,3.5
2005-10-17,3.56,3.58,3.41,3.46,994900,3.4
2005-10-14,3.67,3.69,3.56,3.57,889000,3.5
2005-10-13,3.82,3.82,3.66,3.69,933800,3.6
2005-10-12,3.80,3.87,3.74,3.81,901900,3.8
2005-10-11,3.70,3.81,3.65,3.80,1048000,3.8
2005-10-10,3.91,3.94,3.75,3.76,1656100,3.7
2005-10-07,3.95,3.95,3.95,3.95,000,3.9
2005-10-06,3.95,3.95,3.95,3.95,000,3.9
2005-10-05,3.95,3.95,3.95,3.95,000,3.9
2005-10-04,3.95,3.95,3.95,3.95,000,3.9
2005-10-03,3.95,3.95,3.95,3.95,000,3.9
2005-09-30,3.72,4.03,3.70,3.95,5109500,3.9
2005-09-29,3.61,4.00,3.33,3.90,4478400,3.9
2005-09-28,3.67,3.77,3.65,3.69,609800,3.6
2005-09-27,3.87,3.89,3.65,3.67,911500,3.6
2005-09-26,3.82,3.87,3.78,3.86,605700,3.8
2005-09-23,3.84,3.90,3.81,3.82,873800,3.8
2005-09-22,4.02,4.02,3.81,3.85,1633100,3.8
2005-09-21,4.14,4.18,4.00,4.02,1929200,4.0
2005-09-20,4.31,4.32,4.09,4.16,2303700,4.1
2005-09-19,4.21,4.33,4.18,4.31,2079600,4.3
2005-09-16,4.18,4.27,4.13,4.24,2503300,4.2
2005-09-15,4.25,4.25,4.15,4.17,1699100,4.1
2005-09-14,4.17,4.23,4.13,4.20,2846900,4.2
2005-09-13,4.03,4.14,4.03,4.14,1775100,4.1
2005-09-12,4.05,4.07,3.95,4.02,897100,4.0
2005-09-09,4.07,4.14,4.00,4.03,1160100,4.0
2005-09-08,4.14,4.17,4.01,4.09,1800400,4.0
2005-09-07,3.98,4.12,3.93,4.12,2258600,4.1
2005-09-06,4.16,4.27,3.96,3.98,2934800,3.9
2005-09-05,4.01,4.16,3.99,4.15,2350500,4.1
2005-09-02,4.03,4.09,3.96,4.00,2134800,4.0
2005-09-01,3.90,4.05,3.88,4.05,3363600,4.0
2005-08-31,3.80,3.88,3.73,3.86,1457600,3.8
2005-08-30,3.85,3.85,3.73,3.73,1666600,3.7
2005-08-29,3.90,3.99,3.80,3.85,1735500,3.8
2005-08-26,4.00,4.00,3.86,3.93,3264900,3.9
2005-08-25,4.03,4.13,3.93,4.05,2835400,4.0
2005-08-24,3.81,4.05,3.81,3.99,2583100,3.9
2005-08-23,3.96,3.96,3.80,3.85,1493600,3.8
2005-08-22,3.85,4.03,3.74,3.98,2543900,3.9
2005-08-19,4.08,4.18,3.78,3.90,4978300,3.9
2005-08-18,4.30,4.69,4.12,4.14,7685500,4.1
2005-08-17,4.20,4.44,4.01,4.34,6443600,4.3
2005-08-16,4.10,4.25,4.03,4.20,5689000,4.2
2005-08-15,3.89,4.10,3.85,4.07,3673300,4.0
2005-08-12,3.78,4.15,3.78,3.88,6011800,3.8
2005-08-11,3.78,3.85,3.72,3.81,2871700,3.8
2005-08-10,3.80,3.83,3.66,3.78,2333700,3.7
2005-08-09,3.62,3.82,3.61,3.80,3032000,3.8
2005-08-08,3.58,3.75,3.55,3.66,2913400,3.6
2005-08-05,3.52,3.60,3.48,3.58,1780500,3.5
2005-08-04,3.51,3.61,3.45,3.47,1674100,3.4
2005-08-03,3.45,3.65,3.45,3.54,2995700,3.5
2005-08-02,3.46,3.50,3.41,3.50,1212500,3.5
2005-08-01,3.40,3.48,3.38,3.46,916100,3.4
2005-07-29,3.43,3.49,3.38,3.41,1066700,3.4
2005-07-28,3.48,3.60,3.42,3.47,3003800,3.4
2005-07-27,3.45,3.53,3.36,3.50,2932200,3.5
2005-07-26,3.26,3.53,3.26,3.46,3277700,3.4
2005-07-25,3.30,3.37,3.26,3.29,772700,3.2
2005-07-22,3.25,3.40,3.21,3.33,1786200,3.3
2005-07-21,3.37,3.40,3.10,3.27,1985200,3.2
2005-07-20,3.45,3.49,3.37,3.40,1053900,3.4
2005-07-19,3.30,3.45,3.28,3.45,1904100,3.4
2005-07-18,3.30,3.42,3.26,3.31,1013300,3.3
2005-07-15,3.34,3.45,3.31,3.32,1273300,3.3
2005-07-14,3.45,3.46,3.34,3.37,2264000,3.3
2005-07-13,3.26,3.59,3.16,3.47,4155800,3.4
2005-07-12,3.08,3.31,3.00,3.27,1883400,3.2
2005-07-11,3.20,3.33,3.13,3.15,1634300,3.1
2005-07-08,3.10,3.24,3.10,3.20,1707200,3.2
2005-07-07,3.08,3.15,3.05,3.13,918000,3.1
2005-07-06,3.17,3.20,3.00,3.09,1289900,3.0
2005-07-05,3.05,3.29,3.01,3.18,3152800,3.1
2005-07-04,3.01,3.10,2.90,3.09,2121100,3.0
2005-07-01,3.55,3.55,3.22,3.22,1710500,3.2
2005-06-30,3.73,3.78,3.58,3.58,1879800,3.5
2005-06-29,3.78,3.84,3.75,3.76,896500,3.7
2005-06-28,3.92,3.92,3.76,3.80,1473600,3.8
2005-06-27,3.81,4.01,3.81,3.92,2315900,3.9
2005-06-24,3.81,3.83,3.71,3.81,987700,3.8
2005-06-23,3.82,3.96,3.75,3.84,1769400,3.8
2005-06-22,3.83,3.86,3.71,3.82,1150900,3.8
2005-06-21,3.93,3.94,3.80,3.85,1428600,3.8
2005-06-20,3.73,3.96,3.68,3.91,1892100,3.9
2005-06-17,3.90,3.91,3.71,3.77,1889900,3.7
2005-06-16,3.68,3.93,3.64,3.92,2375600,3.9
2005-06-15,3.87,3.87,3.69,3.70,1820300,3.7
2005-06-14,4.10,4.11,3.83,3.87,2308800,3.8
2005-06-13,3.98,4.11,3.92,4.08,2096900,4.0
2005-06-10,4.12,4.20,4.00,4.01,3470000,4.0
2005-06-09,4.11,4.35,3.95,4.15,6733700,4.1
2005-06-08,3.67,4.11,3.67,4.11,6463400,4.1
2005-06-07,3.63,3.87,3.55,3.74,4456900,3.7
2005-06-06,3.52,3.61,3.38,3.61,2357300,3.6
2005-06-03,3.60,3.70,3.53,3.55,1788300,3.5
2005-06-02,3.60,3.74,3.51,3.63,2359500,3.6
2005-06-01,3.81,3.95,3.66,3.67,3986000,3.6
2005-05-31,3.63,3.89,3.54,3.87,4039400,3.8
2005-05-30,3.65,3.70,3.48,3.67,2443500,3.6
2005-05-27,3.73,3.73,3.73,3.73,000,3.7
2005-05-26,3.82,3.88,3.62,3.73,3783500,3.7
2005-05-25,3.80,4.05,3.78,3.83,4961100,3.8
2005-05-24,3.65,4.01,3.58,3.85,5629900,3.8
2005-05-23,3.51,3.90,3.50,3.71,6775600,3.7
2005-05-20,3.59,3.64,3.49,3.56,2608400,3.5
2005-05-19,3.75,3.75,3.55,3.63,5395700,3.6
2005-05-18,3.36,3.76,3.31,3.76,8502500,3.7
2005-05-17,3.48,3.66,3.36,3.42,5191200,3.4
2005-05-16,3.53,3.53,3.35,3.51,3525300,3.5
2005-05-13,3.58,3.63,3.45,3.55,5234700,3.5
2005-05-12,3.52,3.78,3.32,3.68,7176100,3.6
2005-05-11,3.28,3.50,3.28,3.50,3739800,3.5
2005-05-10,2.95,3.18,2.92,3.18,4059400,3.1
2005-05-09,2.89,2.89,2.89,2.89,738100,2.8
2005-05-06,2.63,2.63,2.63,2.63,000,2.6
2005-05-05,2.63,2.63,2.63,2.63,000,2.6
2005-05-04,2.63,2.63,2.63,2.63,000,2.6
2005-05-03,2.63,2.63,2.63,2.63,000,2.6
2005-05-02,2.63,2.63,2.63,2.63,000,2.6
2005-04-29,2.67,2.67,2.58,2.63,719500,2.6
2005-04-28,2.53,2.74,2.45,2.68,806400,2.6
2005-04-27,2.60,2.60,2.53,2.55,535100,2.5
2005-04-26,2.53,2.64,2.47,2.60,702500,2.6
2005-04-25,2.62,2.62,2.44,2.49,1050800,2.4
2005-04-22,2.75,2.84,2.71,2.71,541100,2.7
2005-04-21,2.96,2.96,2.76,2.78,481700,2.7
2005-04-20,3.14,3.14,2.90,2.96,755100,2.9
2005-04-19,3.27,3.30,3.08,3.14,474500,3.1
2005-04-18,3.28,3.33,3.23,3.27,524200,3.2
2005-04-15,3.33,3.36,3.21,3.30,737500,3.3
2005-04-14,3.56,3.56,3.32,3.36,1012000,3.3
2005-04-13,3.54,3.62,3.50,3.56,641100,3.5
2005-04-12,3.56,3.67,3.49,3.49,876300,3.4
2005-04-11,3.69,3.74,3.57,3.58,964300,3.5
2005-04-08,3.57,3.77,3.50,3.68,1957400,3.6
2005-04-07,3.37,3.70,3.37,3.60,1980500,3.6
2005-04-06,3.43,3.47,3.31,3.37,456600,3.3
2005-04-05,3.35,3.53,3.35,3.43,608600,3.4
2005-04-04,3.50,3.50,3.38,3.40,596700,3.4
2005-04-01,3.49,3.61,3.39,3.51,1174400,3.5
2005-03-31,3.36,3.52,3.23,3.51,1129500,3.5
2005-03-30,3.36,3.48,3.20,3.36,943200,3.3
2005-03-29,3.31,3.39,3.26,3.31,290500,3.3
2005-03-28,3.36,3.36,3.22,3.33,379000,3.3
2005-03-25,3.40,3.45,3.36,3.36,391900,3.3
2005-03-24,3.33,3.43,3.29,3.40,280400,3.4
2005-03-23,3.27,3.38,3.26,3.32,430400,3.3
2005-03-22,3.49,3.52,3.23,3.29,353900,3.2
2005-03-21,3.40,3.50,3.40,3.49,324400,3.4
2005-03-18,3.55,3.55,3.36,3.42,575100,3.4
2005-03-17,3.68,3.70,3.55,3.57,445900,3.5
2005-03-16,3.63,3.72,3.61,3.69,384200,3.6
2005-03-15,3.63,3.68,3.63,3.64,426700,3.6
2005-03-14,3.71,3.72,3.61,3.68,537900,3.6
2005-03-11,3.76,3.82,3.70,3.71,463000,3.7
2005-03-10,3.90,3.94,3.75,3.76,647400,3.7
2005-03-09,3.98,3.98,3.87,3.89,594300,3.8
2005-03-08,3.86,3.94,3.85,3.94,539800,3.9
2005-03-07,3.85,3.89,3.80,3.86,399000,3.8
2005-03-04,3.96,3.99,3.86,3.88,455100,3.8
2005-03-03,3.93,3.95,3.80,3.95,681700,3.9
2005-03-02,4.06,4.09,3.90,3.91,731100,3.9
2005-03-01,4.08,4.13,4.00,4.05,750300,4.0
2005-02-28,4.16,4.27,4.00,4.11,1888700,4.1
2005-02-25,3.98,4.08,3.97,4.06,1084300,4.0
2005-02-24,4.00,4.03,3.93,3.98,877600,3.9
2005-02-23,3.96,4.10,3.92,4.03,1267500,4.0
2005-02-22,3.80,3.96,3.75,3.93,1151900,3.9
2005-02-21,3.75,3.84,3.70,3.81,685000,3.8
2005-02-18,3.85,3.85,3.72,3.78,479800,3.7
2005-02-17,3.83,3.88,3.70,3.87,626000,3.8
2005-02-16,3.88,3.89,3.78,3.83,620800,3.8
2005-02-15,3.77,3.77,3.77,3.77,000,3.7
2005-02-14,3.77,3.77,3.77,3.77,000,3.7
2005-02-11,3.77,3.77,3.77,3.77,000,3.7
2005-02-10,3.77,3.77,3.77,3.77,000,3.7
2005-02-09,3.77,3.77,3.77,3.77,000,3.7
2005-02-08,3.77,3.77,3.77,3.77,000,3.7
2005-02-07,3.77,3.77,3.77,3.77,000,3.7
2005-02-04,3.60,3.80,3.58,3.77,949100,3.7
2005-02-03,3.66,3.79,3.57,3.66,963100,3.6
2005-02-02,3.41,3.68,3.41,3.66,1184500,3.6
2005-02-01,3.71,3.81,3.40,3.43,1625600,3.4
2005-01-31,3.70,3.83,3.66,3.75,1008600,3.7
2005-01-28,4.01,4.12,3.66,3.77,1977100,3.7
2005-01-27,4.16,4.23,4.04,4.07,1329000,4.0
2005-01-26,4.36,4.36,4.18,4.22,1407600,4.2
2005-01-25,4.18,4.42,4.04,4.40,3664300,4.4
2005-01-24,4.13,4.40,4.10,4.19,2227900,4.1
2005-01-21,4.24,4.25,3.85,4.09,2606900,4.0
2005-01-20,4.33,4.45,4.13,4.23,2805100,4.2
2005-01-19,4.47,4.47,4.20,4.33,2675800,4.3
2005-01-18,4.52,4.55,4.35,4.49,2489700,4.4
2005-01-17,4.31,4.64,4.21,4.55,4740100,4.5
2005-01-14,4.51,4.68,4.25,4.43,6423200,4.4
2005-01-13,3.90,4.38,3.88,4.38,3708600,4.3
2005-01-12,4.16,4.16,3.90,3.98,1681000,3.9
2005-01-11,4.40,4.40,4.09,4.17,3580200,4.1
2005-01-10,4.03,4.03,4.03,4.03,851100,4.0
2005-01-07,3.54,3.72,3.46,3.66,462400,3.6
2005-01-06,3.59,3.60,3.50,3.52,296900,3.5
2005-01-05,3.40,3.60,3.36,3.54,319400,3.5
2005-01-04,3.34,3.46,3.20,3.42,289500,3.4
2005-01-03,3.38,3.38,3.38,3.38,000,3.3
