Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-14,3.80,4.14,3.70,4.02,7852100,4.0
2006-07-13,3.96,3.96,3.90,3.96,8432700,3.9
2006-07-12,3.60,3.60,3.60,3.60,000,3.6
2006-07-11,3.60,3.60,3.60,3.60,000,3.6
2006-07-10,3.60,3.60,3.60,3.60,000,3.6
2006-07-07,3.60,3.60,3.60,3.60,000,3.6
2006-07-06,3.60,3.60,3.60,3.60,000,3.6
2006-07-05,3.60,3.60,3.60,3.60,000,3.6
2006-07-04,3.60,3.60,3.60,3.60,000,3.6
2006-07-03,3.60,3.60,3.60,3.60,000,3.6
2006-06-30,3.60,3.65,3.51,3.60,2318900,3.6
2006-06-29,3.48,3.62,3.48,3.60,2181400,3.6
2006-06-28,3.58,3.63,3.50,3.50,1891000,3.5
2006-06-27,3.49,3.63,3.45,3.60,2397500,3.6
2006-06-26,3.38,3.53,3.36,3.50,1700400,3.5
2006-06-23,3.34,3.43,3.28,3.39,1639400,3.3
2006-06-22,3.37,3.44,3.35,3.36,1058000,3.3
2006-06-21,3.45,3.45,3.35,3.41,1597400,3.4
2006-06-20,3.40,3.50,3.38,3.45,1262300,3.4
2006-06-19,3.39,3.52,3.36,3.46,1704800,3.4
2006-06-16,3.34,3.44,3.34,3.41,1401400,3.4
2006-06-15,3.31,3.41,3.31,3.32,998800,3.3
2006-06-14,3.37,3.37,3.23,3.31,1436300,3.3
2006-06-13,3.34,3.42,3.30,3.36,1324600,3.3
2006-06-12,3.31,3.43,3.28,3.34,1483100,3.3
2006-06-09,3.52,3.58,3.34,3.35,2537400,3.3
2006-06-08,3.50,3.57,3.30,3.53,3501400,3.5
2006-06-07,3.86,4.08,3.52,3.53,4829700,3.5
2006-06-06,3.90,4.15,3.85,3.89,5132900,3.8
2006-06-05,3.70,4.06,3.54,4.00,5219200,4.0
2006-06-02,3.70,3.70,3.70,3.70,000,3.7
2006-06-01,3.45,3.73,3.44,3.70,5908100,3.7
2006-05-31,3.38,3.54,3.29,3.43,4722600,3.4
2006-05-30,3.31,3.36,3.27,3.35,3078100,3.3
2006-05-29,3.20,3.32,3.15,3.30,2974800,3.3
2006-05-26,3.19,3.28,3.18,3.23,2283300,3.2
2006-05-25,3.07,3.17,3.06,3.15,2016200,3.1
2006-05-24,3.11,3.23,2.96,3.06,2872200,3.0
2006-05-23,3.25,3.37,3.13,3.14,4809900,3.1
2006-05-22,3.05,3.30,3.05,3.25,3837800,3.2
2006-05-19,2.98,3.10,2.98,3.09,2806400,3.0
2006-05-18,2.88,3.07,2.82,3.03,3358200,3.0
2006-05-17,2.77,2.94,2.77,2.90,2526300,2.9
2006-05-16,2.96,2.96,2.77,2.79,2985700,2.7
2006-05-15,2.84,2.97,2.83,2.96,3171600,2.9
2006-05-12,2.78,2.86,2.76,2.84,2098100,2.8
2006-05-11,2.79,2.90,2.75,2.78,2623000,2.7
2006-05-10,2.74,2.83,2.64,2.82,2968500,2.8
2006-05-09,2.69,2.75,2.64,2.74,2198900,2.7
2006-05-08,2.68,2.68,2.61,2.68,1498400,2.6
2006-05-05,2.60,2.60,2.60,2.60,000,2.6
2006-05-04,2.60,2.60,2.60,2.60,000,2.6
2006-05-03,2.60,2.60,2.60,2.60,000,2.6
2006-05-02,2.60,2.60,2.60,2.60,000,2.6
2006-05-01,2.60,2.60,2.60,2.60,000,2.6
2006-04-28,2.60,2.66,2.55,2.60,1555300,2.6
2006-04-27,2.53,2.63,2.52,2.61,1816700,2.6
2006-04-26,2.49,2.54,2.44,2.53,1434000,2.5
2006-04-25,2.49,2.58,2.41,2.53,1344900,2.5
2006-04-24,2.75,2.76,2.47,2.48,1873400,2.4
2006-04-21,2.73,2.77,2.72,2.74,1161100,2.7
2006-04-20,2.89,2.90,2.70,2.73,1970600,2.7
2006-04-19,3.04,3.05,2.85,2.89,3038000,2.8
2006-04-18,3.08,3.09,3.04,3.04,1163600,3.0
2006-04-17,3.07,3.09,3.04,3.09,1280700,3.0
2006-04-14,3.06,3.10,3.03,3.09,1201300,3.0
2006-04-13,3.08,3.15,3.06,3.07,1397400,3.0
2006-04-12,3.14,3.16,3.07,3.09,1343300,3.0
2006-04-11,3.11,3.17,3.09,3.14,1431600,3.1
2006-04-10,3.05,3.12,3.03,3.11,1797500,3.1
2006-04-07,3.18,3.20,3.00,3.05,3181500,3.0
2006-04-06,3.33,3.35,3.27,3.28,1053300,3.2
2006-04-05,3.28,3.36,3.26,3.34,1363100,3.3
2006-04-04,3.29,3.29,3.22,3.28,1332200,3.2
2006-04-03,3.28,3.32,3.25,3.30,889800,3.3
2006-03-31,3.25,3.28,3.22,3.28,939400,3.2
2006-03-30,3.38,3.38,3.26,3.28,1044000,3.2
2006-03-29,3.41,3.50,3.35,3.38,2007500,3.3
2006-03-28,3.30,3.45,3.30,3.41,1899800,3.4
2006-03-27,3.28,3.33,3.26,3.33,559100,3.3
2006-03-24,3.33,3.36,3.28,3.29,794400,3.2
2006-03-23,3.33,3.42,3.27,3.35,1040400,3.3
2006-03-22,3.31,3.33,3.27,3.32,571800,3.3
2006-03-21,3.34,3.38,3.30,3.33,747100,3.3
2006-03-20,3.28,3.39,3.24,3.34,981800,3.3
2006-03-17,3.28,3.30,3.23,3.27,330200,3.2
2006-03-16,3.28,3.32,3.25,3.31,546900,3.3
2006-03-15,3.27,3.29,3.24,3.27,552600,3.2
2006-03-14,3.28,3.30,3.24,3.27,230100,3.2
2006-03-13,3.27,3.34,3.21,3.30,537900,3.3
2006-03-10,3.23,3.34,3.22,3.27,541200,3.2
2006-03-09,3.24,3.27,3.20,3.22,347400,3.2
2006-03-08,3.26,3.30,3.18,3.24,637800,3.2
2006-03-07,3.43,3.43,3.26,3.28,760300,3.2
2006-03-06,3.42,3.46,3.40,3.43,369300,3.4
2006-03-03,3.48,3.51,3.35,3.43,1154500,3.4
2006-03-02,3.60,3.60,3.48,3.50,1292200,3.5
2006-03-01,3.59,3.65,3.52,3.62,1262800,3.6
2006-02-28,3.56,3.61,3.46,3.58,818200,3.5
2006-02-27,3.66,3.66,3.55,3.58,1558000,3.5
2006-02-24,3.46,3.68,3.46,3.67,3110700,3.6
2006-02-23,3.47,3.49,3.42,3.48,669500,3.4
2006-02-22,3.48,3.51,3.45,3.47,556000,3.4
2006-02-21,3.44,3.49,3.35,3.48,805300,3.4
2006-02-20,3.41,3.52,3.41,3.46,691300,3.4
2006-02-17,3.41,3.51,3.39,3.43,949800,3.4
2006-02-16,3.57,3.57,3.41,3.41,1015200,3.4
2006-02-15,3.63,3.65,3.57,3.58,1520600,3.5
2006-02-14,3.48,3.62,3.47,3.61,1195000,3.6
2006-02-13,3.58,3.59,3.47,3.51,738000,3.5
2006-02-10,3.56,3.58,3.52,3.55,869300,3.5
2006-02-09,3.66,3.66,3.55,3.56,853300,3.5
2006-02-08,3.55,3.65,3.55,3.64,1240200,3.6
2006-02-07,3.65,3.65,3.52,3.57,1269300,3.5
2006-02-06,3.63,3.64,3.52,3.63,1520600,3.6
2006-02-03,3.59,3.59,3.59,3.59,000,3.5
2006-02-02,3.59,3.59,3.59,3.59,000,3.5
2006-02-01,3.59,3.59,3.59,3.59,000,3.5
2006-01-31,3.59,3.59,3.59,3.59,000,3.5
2006-01-30,3.59,3.59,3.59,3.59,000,3.5
2006-01-27,3.59,3.59,3.59,3.59,000,3.5
2006-01-26,3.59,3.59,3.59,3.59,000,3.5
2006-01-25,3.58,3.62,3.47,3.59,1470700,3.5
2006-01-24,3.56,3.59,3.50,3.55,1030100,3.5
2006-01-23,3.60,3.60,3.47,3.54,1151700,3.5
2006-01-20,3.55,3.65,3.54,3.60,2680000,3.6
2006-01-19,3.45,3.55,3.44,3.53,1583300,3.5
2006-01-18,3.40,3.50,3.40,3.47,1183900,3.4
2006-01-17,3.46,3.48,3.38,3.41,903600,3.4
2006-01-16,3.56,3.61,3.46,3.47,1585400,3.4
2006-01-13,3.46,3.55,3.42,3.52,1953000,3.5
2006-01-12,3.38,3.48,3.37,3.47,1322200,3.4
2006-01-11,3.44,3.45,3.34,3.39,1157700,3.3
2006-01-10,3.50,3.50,3.43,3.44,1707700,3.4
2006-01-09,3.35,3.48,3.28,3.47,1729900,3.4
2006-01-06,3.33,3.43,3.26,3.35,1260300,3.3
2006-01-05,3.27,3.34,3.25,3.33,1008300,3.3
2006-01-04,3.23,3.29,3.23,3.27,495300,3.2
2006-01-03,3.22,3.22,3.22,3.22,000,3.2
2006-01-02,3.22,3.22,3.22,3.22,000,3.2
