Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-30,17.20,17.48,16.66,17.13,5546500,16.9
2009-07-27,16.89,17.97,16.89,17.63,8536100,17.4
2009-07-24,17.36,17.62,16.55,16.89,4979700,16.6
2009-07-23,17.50,17.80,17.11,17.35,4073600,17.1
2009-07-22,17.18,17.60,17.02,17.50,4605600,17.2
2009-07-21,18.01,18.09,17.19,17.21,5980700,16.9
2009-07-20,18.47,18.47,17.60,18.10,4998700,17.8
2009-07-17,17.78,18.78,17.70,18.56,4865200,18.3
2009-07-16,18.00,18.10,17.60,17.78,3082600,17.5
2009-07-15,18.28,18.28,17.80,18.00,3332800,17.7
2009-07-14,17.52,18.29,17.32,18.14,4111200,17.9
2009-07-13,17.55,17.96,17.21,17.57,3296900,17.3
2009-07-10,17.11,17.97,16.80,17.60,6911200,17.3
2009-07-09,16.38,17.28,16.30,17.12,8805800,16.9
2009-07-08,15.78,16.40,15.71,16.30,3725200,16.0
2009-07-07,16.40,16.63,15.76,15.92,7040700,15.7
2009-07-06,17.24,17.24,16.27,16.40,8565300,16.1
2009-07-03,15.26,16.82,15.10,16.82,16854200,16.6
2009-07-02,15.78,15.79,15.18,15.29,4703000,15.0
2009-07-01,15.30,16.12,15.28,15.56,5825100,15.3
2009-06-30,15.98,15.98,15.22,15.42,4442800,15.2
2009-06-29,14.87,15.85,14.85,15.71,7765500,15.5
2009-06-26,14.93,15.09,14.58,14.85,3941900,14.6
2009-06-25,14.80,15.19,14.77,14.91,3789900,14.7
2009-06-24,14.85,15.04,14.49,14.81,4205400,14.6
2009-06-23,15.55,15.60,14.86,14.94,6804200,14.7
2009-06-22,15.99,16.05,15.30,15.70,4097700,15.4
2009-06-19,15.58,16.00,15.38,15.96,4818200,15.7
2009-06-18,15.14,15.73,15.10,15.47,4384300,15.2
2009-06-17,15.00,15.20,14.64,15.10,3248000,14.8
2009-06-16,14.80,15.44,14.72,15.00,2485700,14.7
2009-06-15,14.50,15.10,14.40,14.95,2501000,14.6
2009-06-12,14.45,14.88,14.20,14.53,3726100,14.2
2009-06-11,15.01,15.06,14.50,14.56,5162400,14.2
2009-06-10,15.22,15.62,15.00,15.06,5335800,14.7
2009-06-09,14.98,15.88,14.85,15.17,7796400,14.8
2009-06-08,14.19,15.18,14.16,14.93,7889200,14.6
2009-06-05,14.11,14.76,14.10,14.12,4547200,13.8
2009-06-04,14.30,14.31,13.80,14.11,4858000,13.8
2009-06-03,13.49,14.31,13.49,14.30,6883300,14.0
2009-06-02,13.19,13.75,13.08,13.60,4561600,13.3
2009-06-01,13.12,13.29,13.02,13.19,2763300,12.9
2009-05-27,13.23,13.39,12.92,13.08,2660800,12.8
2009-05-26,13.10,13.35,12.90,13.23,2820500,12.9
2009-05-25,12.80,13.34,12.60,13.19,3660900,12.9
2009-05-22,13.60,13.60,13.24,13.40,2635900,13.1
2009-05-21,13.60,13.84,13.41,13.65,3384700,13.3
2009-05-20,13.68,13.97,13.45,13.58,5588700,13.3
2009-05-19,12.91,13.64,12.82,13.51,7567900,13.2
2009-05-18,12.83,12.90,12.45,12.85,2976100,12.6
2009-05-15,12.93,13.25,12.78,12.97,3876100,12.7
2009-05-14,13.00,13.06,12.62,12.90,3739400,12.6
2009-05-13,13.43,13.43,12.99,13.10,3902400,12.8
2009-05-12,13.37,13.55,12.84,13.33,5024200,13.0
2009-05-11,13.80,14.19,13.38,13.39,4871200,13.1
2009-05-08,13.40,14.12,13.20,13.94,6429500,13.6
2009-05-07,12.86,13.41,12.86,13.41,8084600,13.1
2009-05-06,13.08,13.25,12.80,12.82,4406400,12.5
2009-05-05,13.40,13.50,12.91,13.07,5179800,12.8
2009-05-04,13.13,13.54,13.03,13.39,4253200,13.1
2009-04-30,12.90,13.33,12.90,13.15,5851700,12.8
2009-04-29,12.46,12.94,12.00,12.82,5747200,12.5
2009-04-27,13.12,13.22,12.31,12.65,6301200,12.4
2009-04-24,13.60,13.74,13.14,13.15,3879600,12.8
2009-04-23,12.62,13.48,12.59,13.45,7735900,13.1
2009-04-22,13.35,13.49,12.40,12.86,9411500,12.6
2009-04-21,11.80,13.05,11.73,12.90,9267100,12.6
2009-04-20,11.80,11.99,11.56,11.98,3994400,11.7
2009-04-17,12.03,12.03,11.56,11.69,3438100,11.4
2009-04-16,12.28,12.29,12.00,12.07,3674300,11.8
2009-04-15,11.74,12.33,11.55,12.30,7180800,12.0
2009-04-14,11.70,11.77,11.50,11.76,3030600,11.5
2009-04-13,11.23,11.79,11.11,11.76,7237300,11.5
2009-04-10,11.09,11.30,10.83,11.18,5244300,10.9
2009-04-09,10.72,11.10,10.72,11.04,4427000,10.8
2009-04-08,11.27,11.46,10.75,10.75,5923100,10.5
2009-04-07,10.94,11.40,10.78,11.33,3772300,11.1
2009-04-03,11.05,11.28,10.85,10.99,6869000,10.7
2009-04-02,10.88,11.51,10.72,10.97,8647200,10.7
2009-04-01,10.55,11.00,10.39,10.92,9710100,10.7
2009-03-31,9.99,10.63,9.91,10.58,7789600,10.3
2009-03-30,10.36,10.60,10.13,10.13,13002800,9.9
2009-03-27,9.28,9.98,9.26,9.98,21650000,9.7
2009-03-26,9.07,9.20,8.52,9.07,12518400,8.8
2009-03-25,9.04,9.28,9.03,9.13,4265200,8.9
2009-03-24,9.12,9.32,9.04,9.15,3957600,8.9
2009-03-23,8.91,9.17,8.91,9.09,4703900,8.9
2009-03-20,8.58,9.14,8.36,8.98,7093500,8.8
2009-03-19,8.50,8.56,8.38,8.51,5058800,8.3
2009-03-18,8.35,8.68,8.35,8.41,4964900,8.2
2009-03-17,8.02,8.46,7.93,8.40,4429400,8.2
2009-03-16,7.95,8.06,7.84,8.01,2260600,7.8
2009-03-13,8.08,8.18,7.80,7.90,3001600,7.7
2009-03-12,7.80,8.06,7.71,8.05,4250900,7.8
2009-03-11,7.98,8.07,7.73,7.76,2870600,7.6
2009-03-10,7.50,7.88,7.48,7.85,2679700,7.7
2009-03-09,8.15,8.27,7.46,7.59,5656100,7.4
2009-03-06,7.80,8.20,7.78,8.16,3963300,8.0
2009-03-05,7.91,8.07,7.72,7.96,4520200,7.8
2009-03-04,7.38,7.84,7.30,7.79,3269700,7.6
2009-03-03,7.10,7.43,7.01,7.30,2449800,7.1
2009-03-02,7.17,7.37,7.01,7.28,2768400,7.1
2009-02-27,7.52,7.61,7.00,7.13,6368200,6.9
2009-02-26,8.22,8.40,7.43,7.53,5106500,7.3
2009-02-25,8.24,8.33,7.98,8.26,5334200,8.1
2009-02-24,8.49,8.69,8.11,8.16,7004500,8.0
2009-02-23,7.96,8.59,7.88,8.59,8279000,8.4
2009-02-20,7.66,7.95,7.47,7.95,4567300,7.7
2009-02-19,7.60,7.72,7.43,7.68,3844900,7.5
2009-02-18,7.50,7.64,7.46,7.51,4250000,7.3
2009-02-17,7.90,8.04,7.62,7.62,6032200,7.4
2009-02-16,7.99,8.02,7.74,7.97,5553100,7.8
2009-02-13,7.50,7.95,7.44,7.89,7346100,7.7
2009-02-12,7.41,7.54,7.13,7.47,5820000,7.3
2009-02-11,7.45,7.67,7.35,7.45,8121800,7.3
2009-02-09,7.40,7.48,7.29,7.37,9168500,7.2
2009-02-06,7.10,7.45,7.07,7.36,6536800,7.2
2009-02-05,7.02,7.12,6.91,7.10,6034000,6.9
2009-02-04,6.99,7.05,6.88,7.03,4988500,6.8
2009-02-03,6.90,6.96,6.82,6.92,4590600,6.7
2009-02-02,6.65,6.94,6.60,6.89,4482300,6.7
2009-01-23,6.70,6.79,6.53,6.57,3548100,6.4
2009-01-22,6.52,6.71,6.43,6.70,4787100,6.5
2009-01-21,6.40,6.55,6.36,6.46,2403400,6.3
2009-01-20,6.43,6.50,6.33,6.50,2554800,6.3
2009-01-19,6.60,6.64,6.39,6.45,5396700,6.3
2009-01-15,6.39,6.56,6.32,6.45,5531200,6.3
2009-01-14,6.10,6.50,6.10,6.44,5934200,6.3
2009-01-13,6.24,6.24,6.06,6.10,3110500,5.9
2009-01-12,6.24,6.46,6.20,6.28,5706300,6.1
2009-01-09,6.08,6.23,6.07,6.20,3905000,6.0
2009-01-08,6.08,6.25,6.00,6.05,5342900,5.9
2009-01-07,6.05,6.19,5.97,6.15,4385200,6.0
2009-01-06,5.80,6.06,5.80,6.05,3984400,5.9
2009-01-05,5.70,5.81,5.66,5.80,1955800,5.6
