Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-24,3.42,3.48,3.42,3.47,662600,3.1
2005-08-23,3.48,3.49,3.39,3.43,676500,3.1
2005-08-22,3.45,3.49,3.40,3.48,1249100,3.1
2005-08-19,3.47,3.55,3.40,3.44,1297200,3.1
2005-08-18,3.69,3.70,3.48,3.49,2379200,3.1
2005-08-17,3.58,3.68,3.56,3.68,1540600,3.3
2005-08-16,3.69,3.70,3.55,3.58,1956200,3.2
2005-08-15,3.56,3.68,3.56,3.67,1279900,3.3
2005-08-12,3.68,3.68,3.54,3.55,2261600,3.2
2005-08-11,3.69,3.75,3.63,3.68,3267900,3.3
2005-08-10,3.59,3.71,3.52,3.70,4214100,3.3
2005-08-09,3.56,3.59,3.48,3.58,2089900,3.2
2005-08-08,3.66,3.68,3.54,3.58,2749600,3.2
2005-08-05,3.54,3.65,3.54,3.65,2278200,3.3
2005-08-04,3.56,3.56,3.52,3.53,948200,3.2
2005-08-03,3.57,3.61,3.53,3.56,1998000,3.2
2005-08-02,3.53,3.58,3.49,3.57,987900,3.2
2005-08-01,3.60,3.60,3.50,3.56,713900,3.2
2005-07-29,3.53,3.62,3.52,3.57,1952800,3.2
2005-07-28,3.50,3.58,3.49,3.53,2446500,3.2
2005-07-27,3.46,3.50,3.41,3.49,1308800,3.1
2005-07-26,3.46,3.55,3.43,3.46,1936800,3.1
2005-07-25,3.40,3.47,3.36,3.45,1449800,3.1
2005-07-22,3.38,3.44,3.31,3.40,1777900,3.1
2005-07-21,3.35,3.41,3.31,3.32,1208100,3.0
2005-07-20,3.27,3.33,3.23,3.33,891800,3.0
2005-07-19,3.23,3.32,3.22,3.27,451900,2.9
2005-07-18,3.23,3.29,3.20,3.24,298900,2.9
2005-07-15,3.33,3.33,3.22,3.26,797900,2.9
2005-07-14,3.40,3.45,3.31,3.32,1668300,3.0
2005-07-13,3.29,3.35,3.25,3.34,1111300,3.0
2005-07-12,3.17,3.30,3.16,3.30,1030800,3.0
2005-07-11,3.25,3.30,3.15,3.17,631600,2.8
2005-07-08,3.28,3.28,3.19,3.20,783800,2.9
2005-07-07,3.24,3.32,3.24,3.28,675300,2.9
2005-07-06,3.25,3.30,3.22,3.25,597300,2.9
2005-07-05,3.21,3.27,3.18,3.25,847000,2.9
2005-07-04,3.38,3.47,3.13,3.27,1995400,2.9
2005-07-01,3.38,3.50,3.35,3.40,1340900,3.1
2005-06-30,3.50,3.51,3.39,3.40,725500,3.1
2005-06-29,3.49,3.53,3.47,3.51,777300,3.2
2005-06-28,3.52,3.54,3.45,3.46,1268700,3.1
2005-06-27,3.51,3.63,3.51,3.55,3335900,3.2
2005-06-24,3.34,3.47,3.34,3.47,1027200,3.1
2005-06-23,3.44,3.44,3.37,3.38,469400,3.0
2005-06-22,3.35,3.46,3.35,3.43,927400,3.1
2005-06-21,3.41,3.44,3.35,3.37,406800,3.0
2005-06-20,3.32,3.44,3.30,3.44,850600,3.1
2005-06-17,3.40,3.44,3.31,3.38,508000,3.0
2005-06-16,3.28,3.42,3.28,3.40,975400,3.1
2005-06-15,3.38,3.38,3.29,3.30,868000,3.0
2005-06-14,3.47,3.48,3.38,3.39,765000,3.0
2005-06-13,3.42,3.50,3.40,3.44,664700,3.1
2005-06-10,3.47,3.52,3.40,3.41,1362100,3.1
2005-06-09,3.60,3.61,3.46,3.56,3891100,3.1
2005-06-08,3.34,3.64,3.32,3.61,4972200,3.2
2005-06-07,3.30,3.40,3.29,3.31,1151500,2.9
2005-06-06,3.29,3.39,3.15,3.35,1601900,2.9
2005-06-03,3.30,3.30,3.23,3.29,781800,2.9
2005-06-02,3.18,3.32,3.18,3.28,1863100,2.9
2005-06-01,3.20,3.20,3.15,3.17,402700,2.8
2005-05-31,3.20,3.24,3.19,3.20,243100,2.8
2005-05-30,3.13,3.22,3.12,3.21,358200,2.8
2005-05-27,3.10,3.22,3.10,3.16,256000,2.8
2005-05-26,3.21,3.22,3.14,3.16,214800,2.8
2005-05-25,3.15,3.23,3.13,3.20,413400,2.8
2005-05-24,3.05,3.18,3.03,3.15,430900,2.7
2005-05-23,3.23,3.23,3.07,3.08,407200,2.7
2005-05-20,3.24,3.30,3.21,3.24,179900,2.8
2005-05-19,3.31,3.31,3.24,3.26,285100,2.8
2005-05-18,3.29,3.35,3.20,3.31,349700,2.9
2005-05-17,3.35,3.40,3.25,3.29,450700,2.9
2005-05-16,3.28,3.30,3.23,3.27,398400,2.9
2005-05-13,3.23,3.30,3.19,3.27,480200,2.9
2005-05-12,3.15,3.25,3.13,3.23,333100,2.8
2005-05-11,3.16,3.19,3.11,3.17,344900,2.8
2005-05-10,3.18,3.18,3.05,3.17,537200,2.8
2005-05-09,3.40,3.40,3.15,3.18,277800,2.8
2005-05-06,3.33,3.33,3.33,3.33,000,2.9
2005-05-05,3.33,3.33,3.33,3.33,000,2.9
2005-05-04,3.33,3.33,3.33,3.33,000,2.9
2005-05-03,3.33,3.33,3.33,3.33,000,2.9
2005-05-02,3.33,3.33,3.33,3.33,000,2.9
2005-04-29,3.41,3.47,3.32,3.33,1274000,2.9
2005-04-28,3.26,3.26,3.26,3.26,000,2.8
2005-04-27,3.28,3.28,3.20,3.26,686800,2.8
2005-04-26,3.07,3.24,3.00,3.23,849200,2.8
2005-04-25,3.01,3.07,2.97,3.07,394000,2.7
2005-04-22,3.34,3.34,3.05,3.07,720600,2.7
2005-04-21,3.36,3.44,3.25,3.30,393100,2.9
2005-04-20,3.45,3.45,3.35,3.38,363700,3.0
2005-04-19,3.38,3.47,3.36,3.42,260400,3.0
2005-04-18,3.38,3.41,3.35,3.38,288100,3.0
2005-04-15,3.50,3.50,3.34,3.41,467600,3.0
2005-04-14,3.60,3.63,3.52,3.54,505200,3.1
2005-04-13,3.50,3.64,3.50,3.60,516900,3.1
2005-04-12,3.58,3.58,3.50,3.51,452500,3.1
2005-04-11,3.65,3.70,3.60,3.60,908300,3.1
2005-04-08,3.47,3.77,3.44,3.70,1310900,3.2
2005-04-07,3.41,3.53,3.41,3.47,824900,3.0
2005-04-06,3.38,3.45,3.35,3.45,338200,3.0
2005-04-05,3.44,3.44,3.37,3.38,229300,3.0
2005-04-04,3.47,3.47,3.38,3.42,650600,3.0
2005-04-01,3.31,3.55,3.31,3.47,853900,3.0
2005-03-31,3.33,3.38,3.30,3.38,710500,3.0
2005-03-30,3.58,3.58,3.32,3.34,905500,2.9
2005-03-29,3.51,3.66,3.51,3.58,166300,3.1
2005-03-28,3.67,3.67,3.51,3.56,305800,3.1
2005-03-25,3.74,3.76,3.66,3.69,306400,3.2
2005-03-24,3.70,3.74,3.61,3.74,337900,3.3
2005-03-23,3.80,3.88,3.71,3.73,403700,3.3
2005-03-22,3.95,3.95,3.74,3.80,472700,3.3
2005-03-21,3.90,3.95,3.86,3.93,370900,3.4
2005-03-18,3.83,3.92,3.79,3.92,740700,3.4
2005-03-17,3.85,3.87,3.79,3.83,263700,3.3
2005-03-16,3.88,3.88,3.80,3.86,487900,3.4
2005-03-15,3.94,3.95,3.83,3.85,498500,3.4
2005-03-14,3.97,4.02,3.89,3.94,435300,3.4
2005-03-11,3.96,3.97,3.91,3.97,502500,3.5
2005-03-10,4.08,4.08,3.94,3.95,616400,3.5
2005-03-09,4.10,4.15,4.04,4.06,647200,3.6
2005-03-08,4.04,4.12,4.03,4.12,530800,3.6
2005-03-07,4.01,4.05,4.01,4.05,228500,3.5
2005-03-04,4.04,4.05,4.00,4.01,399300,3.5
2005-03-03,4.01,4.08,3.99,4.06,608000,3.6
2005-03-02,4.10,4.14,4.03,4.03,641400,3.5
2005-03-01,4.11,4.17,4.07,4.10,794100,3.6
2005-02-28,4.26,4.28,4.14,4.17,2832600,3.7
2005-02-25,4.09,4.16,4.05,4.13,1358000,3.6
2005-02-24,4.11,4.11,4.00,4.09,1115800,3.6
2005-02-23,4.09,4.19,4.05,4.12,1645400,3.6
2005-02-22,4.06,4.12,4.01,4.09,1287100,3.6
2005-02-21,3.97,4.05,3.95,4.05,540300,3.5
2005-02-18,4.00,4.07,3.99,3.99,755500,3.5
2005-02-17,3.95,4.03,3.93,4.02,502400,3.5
2005-02-16,3.90,4.00,3.90,3.95,503000,3.5
2005-02-15,3.89,3.89,3.89,3.89,000,3.4
2005-02-14,3.89,3.89,3.89,3.89,000,3.4
2005-02-11,3.89,3.89,3.89,3.89,000,3.4
2005-02-10,3.89,3.89,3.89,3.89,000,3.4
2005-02-09,3.89,3.89,3.89,3.89,000,3.4
2005-02-08,3.89,3.89,3.89,3.89,000,3.4
2005-02-07,3.89,3.89,3.89,3.89,000,3.4
2005-02-04,3.80,3.94,3.79,3.89,450700,3.4
2005-02-03,3.95,3.97,3.79,3.80,1080800,3.3
2005-02-02,3.80,3.99,3.79,3.95,1112900,3.5
2005-02-01,3.77,3.84,3.73,3.80,582600,3.3
2005-01-31,3.90,3.97,3.76,3.77,589500,3.3
2005-01-28,4.25,4.25,3.90,3.93,2896700,3.4
2005-01-27,4.16,4.25,4.12,4.24,1820400,3.7
2005-01-26,4.05,4.27,4.01,4.20,3284800,3.7
2005-01-25,4.04,4.11,3.98,4.07,830200,3.6
2005-01-24,4.00,4.10,3.95,4.08,1376800,3.6
2005-01-21,3.92,3.98,3.70,3.92,777000,3.4
2005-01-20,3.93,3.96,3.88,3.93,506800,3.4
2005-01-19,3.83,4.05,3.80,3.96,962900,3.5
2005-01-18,3.77,3.85,3.77,3.83,199300,3.3
2005-01-17,3.79,3.83,3.75,3.77,267400,3.3
2005-01-14,3.91,3.95,3.85,3.86,440000,3.4
2005-01-13,3.92,3.95,3.88,3.91,299800,3.4
2005-01-12,3.97,3.97,3.90,3.92,371500,3.4
2005-01-11,3.95,3.97,3.89,3.95,1404900,3.5
2005-01-10,3.84,3.86,3.77,3.86,354500,3.4
2005-01-07,3.79,3.82,3.71,3.81,414300,3.3
2005-01-06,3.79,3.79,3.61,3.71,228600,3.2
2005-01-05,3.76,3.80,3.63,3.77,141500,3.3
2005-01-04,3.70,3.79,3.68,3.70,153100,3.2
2005-01-03,3.75,3.75,3.75,3.75,000,3.3
