Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-11,4.03,4.15,3.98,4.08,1073800,3.5
2003-11-10,4.12,4.14,3.98,4.03,383500,3.5
2003-11-07,4.13,4.20,4.03,4.13,322200,3.6
2003-11-06,4.34,4.38,4.02,4.25,1082100,3.7
2003-11-05,4.36,4.47,4.32,4.35,767400,3.8
2003-11-04,4.34,4.43,4.30,4.36,965900,3.8
2003-11-03,4.32,4.39,4.28,4.35,299300,3.8
2003-10-31,4.33,4.39,4.29,4.32,369400,3.7
2003-10-30,4.36,4.40,4.30,4.30,170700,3.7
2003-10-29,4.39,4.44,4.33,4.39,924200,3.8
2003-10-28,4.45,4.50,4.33,4.42,755300,3.8
2003-10-27,4.59,4.59,4.33,4.43,723400,3.8
2003-10-24,4.80,4.80,4.50,4.65,726500,4.0
2003-10-23,4.88,4.90,4.79,4.83,425600,4.2
2003-10-22,4.84,4.88,4.79,4.88,778500,4.2
2003-10-21,4.88,4.89,4.79,4.85,164000,4.2
2003-10-20,4.93,4.93,4.79,4.90,413000,4.3
2003-10-17,4.85,4.92,4.79,4.90,647000,4.3
2003-10-16,4.95,4.95,4.84,4.89,569400,4.2
2003-10-15,5.00,5.00,4.91,4.95,475800,4.3
2003-10-14,5.02,5.06,4.91,4.99,507900,4.3
2003-10-13,5.05,5.06,4.91,5.01,582700,4.4
2003-10-10,4.99,5.05,4.94,5.03,708800,4.4
2003-10-09,5.06,5.08,4.93,5.00,721600,4.3
2003-10-08,5.03,5.06,4.95,5.04,967700,4.4
2003-10-07,5.03,5.03,5.03,5.03,000,4.4
2003-10-06,5.03,5.03,5.03,5.03,000,4.4
2003-10-03,5.03,5.03,5.03,5.03,000,4.4
2003-10-02,5.03,5.03,5.03,5.03,000,4.4
2003-10-01,5.03,5.03,5.03,5.03,000,4.4
2003-09-30,5.02,5.04,4.84,5.03,1464200,4.4
2003-09-29,5.10,5.10,4.71,4.99,1878300,4.3
2003-09-26,5.11,5.11,5.05,5.08,506100,4.4
2003-09-25,5.17,5.17,5.06,5.07,360300,4.4
2003-09-24,5.12,5.17,5.07,5.14,1092400,4.5
2003-09-23,5.10,5.10,5.05,5.07,137100,4.4
2003-09-22,5.15,5.16,5.05,5.10,228000,4.4
2003-09-19,5.08,5.15,5.03,5.14,424200,4.5
2003-09-18,5.21,5.21,5.05,5.08,529800,4.4
2003-09-17,5.33,5.35,5.15,5.19,1819000,4.5
2003-09-16,5.15,5.28,5.11,5.27,2150400,4.6
2003-09-15,5.12,5.16,5.05,5.11,428100,4.4
2003-09-12,5.18,5.20,5.06,5.11,351800,4.4
2003-09-11,5.18,5.23,5.07,5.16,718600,4.5
2003-09-10,5.18,5.18,5.05,5.16,409700,4.5
2003-09-09,5.30,5.30,5.15,5.18,533200,4.5
2003-09-08,5.26,5.33,5.22,5.29,1111700,4.6
2003-09-05,5.25,5.26,5.18,5.22,424500,4.5
2003-09-04,5.29,5.30,5.20,5.25,529000,4.6
2003-09-03,5.28,5.30,5.15,5.25,406000,4.6
2003-09-02,5.34,5.34,5.23,5.28,912800,4.6
2003-09-01,5.27,5.38,5.16,5.32,1867900,4.6
2003-08-29,5.13,5.26,5.03,5.25,781000,4.6
2003-08-28,5.14,5.15,5.09,5.13,308300,4.5
2003-08-27,5.17,5.19,5.09,5.14,301800,4.5
2003-08-26,5.20,5.22,5.08,5.14,592200,4.5
2003-08-25,5.27,5.27,5.03,5.18,1203700,4.5
2003-08-22,5.35,5.36,5.23,5.27,558500,4.6
2003-08-21,5.36,5.36,5.36,5.36,000,4.7
2003-08-20,5.45,5.47,5.32,5.36,397100,4.7
2003-08-19,5.55,5.55,5.38,5.42,758400,4.7
2003-08-18,5.65,5.67,5.49,5.54,910600,4.8
2003-08-15,5.61,5.67,5.53,5.62,1602400,4.9
2003-08-14,5.62,5.65,5.50,5.59,1443500,4.9
2003-08-13,5.50,5.72,5.50,5.63,3949200,4.9
2003-08-12,5.45,5.53,5.41,5.48,578800,4.8
2003-08-11,5.43,5.45,5.33,5.44,489300,4.7
2003-08-08,5.52,5.53,5.39,5.45,778000,4.7
2003-08-07,5.58,5.60,5.49,5.52,970100,4.8
2003-08-06,5.58,5.61,5.51,5.58,1149900,4.9
2003-08-05,5.56,5.58,5.44,5.54,1136700,4.8
2003-08-04,5.45,5.55,5.43,5.54,2084500,4.8
2003-08-01,5.43,5.47,5.33,5.41,682800,4.7
2003-07-31,5.53,5.55,5.30,5.43,1776000,4.7
2003-07-30,5.37,5.55,5.37,5.50,3033500,4.8
2003-07-29,5.36,5.40,5.28,5.33,789500,4.6
2003-07-28,5.44,5.47,5.31,5.36,232500,4.7
2003-07-25,5.42,5.54,5.28,5.44,785400,4.7
2003-07-24,5.43,5.50,5.42,5.44,832200,4.7
2003-07-23,5.43,5.48,5.36,5.43,797500,4.7
2003-07-22,5.47,5.52,5.36,5.42,687000,4.7
2003-07-21,5.32,5.48,5.23,5.47,2127300,4.8
2003-07-18,5.55,5.55,5.35,5.40,434500,4.7
2003-07-17,5.50,5.58,5.50,5.55,464400,4.8
2003-07-16,5.52,5.53,5.45,5.52,432400,4.8
2003-07-15,5.65,5.68,5.50,5.52,561800,4.8
2003-07-14,5.68,5.68,5.59,5.63,248200,4.9
2003-07-11,5.75,5.75,5.65,5.68,306800,4.9
2003-07-10,5.69,5.75,5.60,5.72,435200,5.0
2003-07-09,5.75,5.75,5.66,5.70,137700,5.0
2003-07-08,5.59,5.74,5.59,5.74,372300,5.0
2003-07-07,5.79,5.83,5.63,5.70,335400,5.0
2003-07-04,5.70,5.77,5.68,5.77,902300,5.0
2003-07-03,5.65,5.70,5.57,5.68,538900,4.9
2003-07-02,5.76,5.76,5.59,5.61,409400,4.9
2003-07-01,5.76,5.85,5.75,5.76,200800,5.0
2003-06-30,5.77,5.83,5.73,5.79,289700,5.0
2003-06-27,6.00,6.03,5.85,5.90,355800,5.0
2003-06-26,5.95,5.98,5.83,5.97,469200,5.1
2003-06-25,6.04,6.08,5.95,5.97,216600,5.1
2003-06-24,6.00,6.05,5.96,6.03,413200,5.2
2003-06-23,6.10,6.10,5.96,6.00,346600,5.1
2003-06-20,6.18,6.18,6.09,6.12,347700,5.2
2003-06-19,6.22,6.25,6.10,6.17,556100,5.3
2003-06-18,6.25,6.28,6.15,6.19,631600,5.3
2003-06-17,6.29,6.30,6.18,6.25,518100,5.4
2003-06-16,6.21,6.30,6.17,6.28,1162100,5.4
2003-06-13,6.20,6.28,6.15,6.20,658300,5.3
2003-06-12,6.25,6.31,6.17,6.21,967700,5.3
2003-06-11,6.13,6.27,6.12,6.22,1912600,5.3
2003-06-10,6.08,6.15,6.07,6.11,390200,5.2
2003-06-09,6.08,6.18,6.05,6.07,779500,5.2
2003-06-06,6.15,6.15,6.05,6.05,453100,5.2
2003-06-05,6.26,6.30,6.12,6.17,823800,5.3
2003-06-04,6.23,6.30,6.13,6.25,1230100,5.4
2003-06-03,6.26,6.35,6.17,6.22,989500,5.3
2003-06-02,6.31,6.40,6.20,6.26,1933400,5.4
2003-05-30,6.10,6.32,6.09,6.27,2336200,5.4
2003-05-29,6.16,6.18,6.06,6.17,611600,5.3
2003-05-28,6.15,6.20,6.11,6.16,431900,5.3
2003-05-27,6.23,6.23,6.09,6.15,479700,5.3
2003-05-26,6.10,6.20,6.03,6.20,1127100,5.3
2003-05-23,6.10,6.10,6.00,6.07,860400,5.2
2003-05-22,6.10,6.13,6.00,6.08,400800,5.2
2003-05-21,6.18,6.20,6.03,6.07,635300,5.2
2003-05-20,6.25,6.30,6.04,6.14,1425400,5.3
2003-05-19,6.23,6.23,6.23,6.23,000,5.3
2003-05-16,6.30,6.33,6.17,6.23,1388700,5.3
2003-05-15,6.15,6.27,6.13,6.27,2442900,5.4
2003-05-14,6.00,6.18,6.00,6.17,1212300,5.3
2003-05-13,6.10,6.30,5.94,6.08,1425300,5.2
2003-05-12,6.20,6.20,6.01,6.12,1380400,5.2
2003-05-09,6.20,6.20,6.20,6.20,000,5.3
2003-05-08,6.20,6.20,6.20,6.20,000,5.3
2003-05-07,6.20,6.20,6.20,6.20,000,5.3
2003-05-06,6.20,6.20,6.20,6.20,000,5.3
2003-05-05,6.20,6.20,6.20,6.20,000,5.3
2003-05-02,6.20,6.20,6.20,6.20,000,5.3
2003-05-01,6.20,6.20,6.20,6.20,000,5.3
2003-04-30,6.20,6.24,6.17,6.20,563100,5.3
2003-04-29,6.26,6.30,6.15,6.20,678200,5.3
2003-04-28,6.22,6.26,6.07,6.26,601500,5.4
2003-04-25,6.28,6.37,6.25,6.27,518600,5.4
2003-04-24,6.25,6.32,6.23,6.28,639500,5.4
2003-04-23,6.39,6.39,6.25,6.30,580500,5.4
2003-04-22,6.41,6.48,6.36,6.42,419200,5.5
2003-04-21,6.67,6.70,6.32,6.41,1007900,5.5
2003-04-18,6.61,6.74,6.61,6.66,777200,5.7
2003-04-17,6.70,6.77,6.58,6.65,878600,5.7
2003-04-16,7.03,7.07,6.61,6.68,2111000,5.7
2003-04-15,6.87,7.04,6.80,7.00,3569300,6.0
2003-04-14,6.63,6.85,6.63,6.84,5577600,5.9
2003-04-11,6.60,6.68,6.50,6.63,1231300,5.7
2003-04-10,6.70,6.70,6.48,6.62,742900,5.7
2003-04-09,6.60,6.68,6.40,6.68,1201700,5.7
2003-04-08,6.62,6.65,6.38,6.57,997100,5.6
2003-04-07,6.71,6.73,6.56,6.60,511200,5.7
2003-04-04,6.70,6.81,6.65,6.71,1136500,5.7
2003-04-03,6.76,6.83,6.61,6.75,1673000,5.8
2003-04-02,6.77,6.77,6.67,6.73,491800,5.8
2003-04-01,6.70,6.81,6.65,6.75,2844700,5.8
2003-03-31,6.60,6.70,6.54,6.66,1296100,5.7
2003-03-28,6.64,6.70,6.53,6.59,565500,5.6
2003-03-27,6.50,6.66,6.40,6.64,1185300,5.7
2003-03-26,6.53,6.59,6.44,6.51,445900,5.6
2003-03-25,6.60,6.64,6.46,6.56,1447900,5.6
2003-03-24,6.52,6.60,6.49,6.59,1001400,5.6
2003-03-21,6.50,6.58,6.47,6.50,1246600,5.6
2003-03-20,6.41,6.51,6.39,6.47,1337100,5.5
2003-03-19,6.31,6.44,6.20,6.40,1453900,5.5
2003-03-18,6.35,6.40,6.28,6.31,462800,5.4
2003-03-17,6.30,6.35,6.26,6.28,280500,5.4
2003-03-14,6.30,6.36,6.27,6.32,203900,5.4
2003-03-13,6.33,6.33,6.23,6.25,243000,5.4
2003-03-12,6.33,6.33,6.21,6.31,216600,5.4
2003-03-11,6.28,6.38,6.24,6.32,263500,5.4
2003-03-10,6.48,6.50,6.30,6.30,520400,5.4
2003-03-07,6.51,6.55,6.47,6.50,223800,5.6
2003-03-06,6.65,6.66,6.50,6.52,529600,5.6
2003-03-05,6.75,6.75,6.62,6.67,613700,5.7
2003-03-04,6.80,6.91,6.72,6.75,1662000,5.8
2003-03-03,6.68,6.77,6.68,6.75,718400,5.8
2003-02-28,6.65,6.75,6.61,6.68,660500,5.7
2003-02-27,6.68,6.72,6.63,6.67,301100,5.7
2003-02-26,6.69,6.79,6.66,6.70,1173100,5.7
2003-02-25,6.50,6.66,6.48,6.65,628700,5.7
2003-02-24,6.46,6.57,6.45,6.53,522300,5.6
2003-02-21,6.65,6.65,6.45,6.55,840700,5.6
2003-02-20,6.69,6.70,6.60,6.64,517200,5.7
2003-02-19,6.64,6.69,6.55,6.68,270500,5.7
2003-02-18,6.63,6.67,6.56,6.64,235400,5.7
2003-02-17,6.76,6.83,6.59,6.63,641300,5.7
2003-02-14,6.65,6.78,6.63,6.71,622500,5.7
2003-02-13,6.70,6.84,6.65,6.66,1557100,5.7
2003-02-12,6.56,6.68,6.50,6.68,1291600,5.7
2003-02-11,6.50,6.57,6.45,6.53,391700,5.6
2003-02-10,6.64,6.64,6.42,6.49,325900,5.6
2003-02-07,6.58,6.58,6.58,6.58,000,5.6
2003-02-06,6.58,6.58,6.58,6.58,000,5.6
2003-02-05,6.58,6.58,6.58,6.58,000,5.6
2003-02-04,6.58,6.58,6.58,6.58,000,5.6
2003-02-03,6.58,6.58,6.58,6.58,000,5.6
2003-01-31,6.58,6.58,6.58,6.58,000,5.6
2003-01-30,6.58,6.58,6.58,6.58,000,5.6
2003-01-29,6.69,6.69,6.56,6.58,691600,5.6
2003-01-28,6.68,6.70,6.55,6.65,642700,5.7
2003-01-27,6.73,6.74,6.60,6.70,1270400,5.7
2003-01-24,6.46,6.67,6.44,6.66,2533500,5.7
2003-01-23,6.43,6.55,6.37,6.41,607600,5.5
2003-01-22,6.38,6.48,6.31,6.46,432800,5.5
2003-01-21,6.55,6.58,6.35,6.39,618600,5.5
2003-01-20,6.59,6.60,6.45,6.54,503200,5.6
2003-01-17,6.59,6.67,6.48,6.54,705500,5.6
2003-01-16,6.38,6.58,6.37,6.58,1152200,5.6
2003-01-15,6.55,6.59,6.38,6.41,1172000,5.5
2003-01-14,6.18,6.55,6.13,6.48,1347500,5.5
2003-01-13,6.18,6.19,6.10,6.15,229100,5.3
2003-01-10,6.30,6.38,6.15,6.16,709400,5.3
2003-01-09,6.20,6.30,6.13,6.27,767000,5.4
2003-01-08,6.05,6.19,6.02,6.18,520900,5.3
2003-01-07,6.02,6.12,5.94,6.04,407300,5.2
2003-01-06,5.92,6.02,5.88,6.01,159800,5.1
2003-01-03,5.98,5.98,5.83,5.92,253900,5.1
2003-01-02,6.15,6.15,5.92,5.92,300500,5.1
2003-01-01,6.10,6.10,6.10,6.10,000,5.2
