Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-26,6.72,6.77,6.27,6.30,834500,6.1
2008-08-25,6.86,7.02,6.78,6.78,775900,6.6
2008-08-22,6.73,6.90,6.58,6.86,883200,6.7
2008-08-21,6.87,7.04,6.65,6.73,1422300,6.6
2008-08-20,6.36,6.96,6.22,6.96,1898000,6.8
2008-08-19,6.15,6.45,6.13,6.33,644600,6.2
2008-08-18,6.61,6.70,6.10,6.14,1079700,6.0
2008-08-15,6.58,6.78,6.58,6.60,596700,6.4
2008-08-14,6.58,6.73,6.48,6.68,854000,6.5
2008-08-13,6.48,6.66,6.10,6.61,2103900,6.4
2008-08-12,6.38,6.67,6.38,6.55,1891800,6.4
2008-08-11,6.83,6.90,6.25,6.38,2175800,6.2
2008-08-08,7.55,7.55,6.81,6.88,1263500,6.7
2008-08-07,7.48,7.55,7.33,7.52,932600,7.3
2008-08-06,7.59,7.65,7.25,7.38,854700,7.2
2008-08-05,7.61,7.76,7.41,7.44,1104500,7.2
2008-08-04,7.71,7.89,7.54,7.65,1079100,7.5
2008-08-01,7.46,7.83,7.44,7.75,1549100,7.6
2008-07-31,8.11,8.15,7.50,7.52,2753800,7.3
2008-07-30,7.90,8.08,7.81,8.06,3648100,7.9
2008-07-29,7.71,7.85,7.67,7.79,1799400,7.6
2008-07-28,7.70,7.98,7.67,7.77,2498800,7.6
2008-07-25,7.62,7.79,7.43,7.66,2000100,7.5
2008-07-24,7.48,7.90,7.42,7.74,3556100,7.5
2008-07-23,7.50,7.60,7.35,7.44,1727700,7.2
2008-07-22,7.49,7.63,7.33,7.53,2968900,7.3
2008-07-21,7.15,7.57,7.00,7.48,2494900,7.3
2008-07-18,6.98,7.26,6.65,7.18,2797700,7.0
2008-07-17,7.40,7.54,6.97,6.98,3174900,6.8
2008-07-16,7.55,7.72,7.21,7.34,4234000,7.2
2008-07-15,7.34,7.84,7.33,7.63,6688400,7.4
2008-07-14,7.05,7.30,6.93,7.30,1887700,7.1
2008-07-11,7.37,7.46,6.91,7.07,2325900,6.9
2008-07-10,7.35,7.69,7.26,7.39,2294700,7.2
2008-07-09,7.11,7.48,7.11,7.46,2846800,7.3
2008-07-08,7.08,7.17,6.88,7.11,2225500,6.9
2008-07-07,6.69,7.10,6.60,7.04,2459300,6.9
2008-07-04,6.51,6.66,6.49,6.64,1227700,6.5
2008-07-03,6.33,6.73,6.08,6.56,1693600,6.4
2008-07-02,6.33,6.49,6.21,6.36,745600,6.2
2008-07-01,6.40,6.40,6.20,6.23,638900,6.1
2008-06-30,6.23,6.49,6.20,6.45,1191500,6.3
2008-06-27,6.67,6.72,6.19,6.26,2175900,6.1
2008-06-26,6.88,7.03,6.66,6.88,2801200,6.7
2008-06-25,6.53,6.90,6.48,6.88,2457600,6.7
2008-06-24,6.19,6.66,6.19,6.50,1858000,6.3
2008-06-23,6.10,6.38,6.08,6.22,1344600,6.1
2008-06-20,6.16,6.50,5.88,6.24,2011500,6.1
2008-06-19,6.72,6.79,6.15,6.15,2060300,6.0
2008-06-18,6.59,6.95,6.30,6.88,2513700,6.7
2008-06-17,7.03,7.10,6.50,6.56,1214900,6.3
2008-06-16,6.92,7.16,6.66,7.07,1438800,6.8
2008-06-13,7.42,7.69,6.88,6.90,1242500,6.7
2008-06-12,7.66,7.86,7.25,7.41,1536500,7.2
2008-06-11,7.85,7.99,7.56,7.72,1499700,7.5
2008-06-10,8.64,8.64,8.00,8.00,1987200,7.7
2008-06-06,8.88,8.99,8.82,8.89,605700,8.6
2008-06-05,9.06,9.10,8.76,8.88,1808900,8.6
2008-06-04,9.40,9.54,9.01,9.16,3785200,8.9
2008-06-03,8.93,9.44,8.91,9.36,3674300,9.1
2008-06-02,8.90,9.00,8.65,8.93,1685900,8.6
2008-05-30,8.95,9.10,8.70,8.89,1003800,8.6
2008-05-29,9.21,9.21,8.95,8.95,1188000,8.7
2008-05-28,9.07,9.40,9.00,9.22,1374000,8.9
2008-05-27,8.99,9.00,8.80,8.89,1276900,8.6
2008-05-26,9.34,9.34,8.85,8.88,1604100,8.6
2008-05-23,9.32,9.79,9.32,9.42,1697300,9.1
2008-05-22,9.57,9.81,9.41,9.45,1548000,9.2
2008-05-21,9.57,9.90,9.04,9.79,2652100,9.5
2008-05-20,10.33,10.38,9.51,9.68,3031500,9.4
2008-05-19,9.95,10.33,9.70,10.18,2368300,9.9
2008-05-16,10.27,10.33,9.80,10.08,2224700,9.8
2008-05-15,10.19,10.54,10.11,10.16,3623300,9.8
2008-05-14,10.04,10.35,9.83,10.23,6048700,9.9
2008-05-13,9.00,10.23,8.85,10.10,7667600,9.8
2008-05-12,8.90,9.37,8.65,9.30,3008400,9.0
2008-05-09,9.60,9.66,8.82,9.06,3329700,8.8
2008-05-08,9.23,9.55,9.20,9.55,2633700,9.2
2008-05-07,9.84,10.11,9.32,9.32,2729400,9.0
2008-05-06,10.00,10.13,9.77,9.84,2685200,9.5
2008-05-05,9.97,10.25,9.65,10.12,4117000,9.8
2008-04-30,9.55,9.88,9.49,9.87,4365400,9.6
2008-04-29,9.62,9.88,9.38,9.55,2352200,9.2
2008-04-25,9.16,9.70,9.03,9.38,3654700,9.1
2008-04-24,9.20,9.28,8.82,9.22,4794400,8.9
2008-04-23,8.00,8.50,7.80,8.44,1949100,8.2
2008-04-22,7.95,8.20,7.39,8.09,1716600,7.8
2008-04-21,9.11,9.19,7.98,8.05,1903200,7.8
2008-04-18,9.00,9.00,8.40,8.59,1849100,8.3
2008-04-17,9.04,9.20,8.70,8.88,1474600,8.6
2008-04-16,9.20,9.22,8.90,9.02,950500,8.7
2008-04-15,9.43,9.43,8.60,9.31,1450300,9.0
2008-04-14,9.82,9.95,9.21,9.30,1273400,9.0
2008-04-11,10.30,10.30,10.01,10.10,1049600,9.8
2008-04-10,9.70,10.25,9.61,10.00,1111300,9.7
2008-04-09,10.56,10.64,9.81,9.85,1419000,9.5
2008-04-08,10.30,10.81,10.20,10.57,1571300,10.2
2008-04-07,9.38,10.45,9.32,10.42,1624300,10.1
2008-04-03,9.68,9.98,9.10,9.70,1319900,9.4
2008-04-02,10.60,10.89,9.64,9.70,2302600,9.4
2008-04-01,11.98,11.98,10.71,10.71,1903700,10.4
2008-03-31,11.77,12.17,11.50,11.90,834600,11.5
2008-03-28,11.64,12.15,11.40,12.08,1386800,11.7
2008-03-27,12.07,12.09,11.51,11.78,1288200,11.4
2008-03-26,12.55,12.70,12.11,12.16,782800,11.8
2008-03-25,11.78,12.45,11.50,12.30,1064300,11.9
2008-03-24,12.40,12.40,12.40,12.40,000,12.0
2008-03-21,12.50,12.79,12.25,12.40,1242400,12.0
2008-03-20,11.80,12.67,11.35,12.46,1584700,12.1
2008-03-19,12.20,12.35,11.66,12.05,1422600,11.7
2008-03-18,13.00,13.36,11.55,11.66,2168100,11.3
2008-03-17,13.45,13.58,12.81,12.83,1408200,12.4
2008-03-14,13.48,13.84,13.20,13.65,1080100,13.2
2008-03-13,13.71,13.95,13.04,13.23,1529500,12.8
2008-03-12,14.51,14.70,14.00,14.00,1465700,13.6
2008-03-11,14.20,14.52,13.95,14.40,1781600,14.0
2008-03-10,14.70,15.00,14.50,14.61,4293200,14.2
2008-03-07,14.00,14.66,13.98,14.55,3054500,14.1
2008-03-06,14.25,14.37,13.80,14.27,2757900,13.8
2008-03-05,14.50,14.57,13.30,14.25,3142300,13.8
2008-03-04,13.77,13.77,13.77,13.77,000,13.4
2008-03-03,13.77,13.77,13.77,13.77,000,13.4
2008-02-29,13.77,13.77,13.77,13.77,000,13.4
2008-02-28,13.79,13.94,13.60,13.77,877400,13.4
2008-02-27,13.45,13.89,13.32,13.79,1178000,13.4
2008-02-26,13.40,13.65,13.01,13.40,1567500,13.0
2008-02-25,13.72,13.85,13.01,13.12,1254300,12.7
2008-02-22,14.10,14.23,13.52,13.68,1709000,13.3
2008-02-21,14.01,14.35,13.75,14.22,1699100,13.8
2008-02-20,14.46,14.62,14.02,14.12,1862600,13.7
2008-02-19,14.19,14.46,14.08,14.45,1766700,14.0
2008-02-18,13.95,14.37,13.95,14.18,1417600,13.8
2008-02-15,13.96,13.96,13.55,13.85,1315700,13.4
2008-02-14,13.96,14.25,13.88,14.07,1058200,13.6
2008-02-13,14.01,14.10,13.70,13.77,1111200,13.4
2008-02-12,14.14,14.14,14.14,14.14,000,13.7
2008-02-11,14.14,14.14,14.14,14.14,000,13.7
2008-02-08,14.14,14.14,14.14,14.14,000,13.7
2008-02-07,14.14,14.14,14.14,14.14,000,13.7
2008-02-06,14.14,14.14,14.14,14.14,000,13.7
2008-02-05,14.00,14.33,13.86,14.14,1476300,13.7
2008-02-04,13.50,14.37,13.50,14.20,2589300,13.8
2008-02-01,13.33,13.99,12.80,13.31,3083100,12.9
2008-01-31,14.06,14.30,13.60,13.80,2448000,13.4
2008-01-30,14.00,14.78,13.99,14.32,5975100,13.9
2008-01-29,13.40,13.95,12.75,13.95,3429100,13.5
2008-01-28,14.40,14.40,13.16,13.16,4312600,12.8
2008-01-25,14.57,14.99,14.05,14.62,2961800,14.2
2008-01-24,14.56,15.00,14.38,14.60,3263200,14.2
2008-01-23,14.10,14.47,13.48,14.38,3873900,13.9
2008-01-22,14.88,14.88,13.86,13.95,4944400,13.5
2008-01-21,16.59,16.59,15.00,15.40,3016000,14.9
2008-01-18,16.28,16.49,15.90,16.35,2780100,15.9
2008-01-17,16.85,17.17,16.00,16.28,6325100,15.8
2008-01-16,16.90,17.55,16.65,17.09,7782900,16.6
2008-01-15,16.48,17.30,16.46,16.80,5087100,16.3
2008-01-14,16.20,16.68,15.90,16.45,5086300,16.0
2008-01-11,15.85,16.16,15.65,15.98,2930200,15.5
2008-01-10,15.66,16.20,15.66,15.93,4010000,15.5
2008-01-09,15.02,15.75,14.98,15.60,2935100,15.1
2008-01-08,16.20,16.20,14.90,15.20,4333800,14.7
2008-01-07,15.94,16.34,15.60,16.00,3950000,15.5
2008-01-04,15.73,15.80,15.30,15.48,2264800,15.0
2008-01-03,15.38,15.85,15.01,15.73,4774800,15.3
2008-01-02,15.05,15.65,15.05,15.39,2901300,14.9
2008-01-01,15.04,15.04,15.04,15.04,000,14.6
