Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-29,13.70,13.96,13.43,13.95,13099500,13.9
2010-10-28,14.00,14.48,13.39,13.50,18726000,13.4
2010-10-27,13.16,13.31,12.89,13.28,7802600,13.2
2010-10-26,12.88,13.19,12.70,13.16,12484200,13.1
2010-10-25,12.02,13.00,11.99,12.85,10541900,12.8
2010-10-22,11.94,12.12,11.94,12.00,2785000,11.9
2010-10-21,11.98,12.08,11.87,11.95,2661200,11.9
2010-10-20,12.04,12.25,11.90,12.02,3945400,11.9
2010-10-19,12.10,12.50,12.04,12.33,4008300,12.2
2010-10-18,11.95,12.26,11.66,12.19,3838100,12.1
2010-10-15,11.84,12.00,11.73,11.92,3560900,11.8
2010-10-14,12.60,12.65,11.85,11.89,5194300,11.8
2010-10-13,12.38,12.76,12.32,12.60,5139400,12.5
2010-10-12,12.36,12.44,12.20,12.38,3422300,12.3
2010-10-11,12.34,12.49,12.20,12.38,4724200,12.3
2010-10-08,12.28,12.40,12.11,12.32,2958100,12.2
2010-09-30,11.61,12.25,11.61,12.22,2390100,12.1
2010-09-29,12.00,12.07,11.81,11.90,1543200,11.8
2010-09-28,12.08,12.20,11.95,11.97,2220200,11.9
2010-09-21,11.96,12.00,11.86,11.92,1092300,11.8
2010-09-20,12.15,12.21,11.87,11.88,2028300,11.8
2010-09-17,12.19,12.30,12.12,12.14,1609900,12.1
2010-09-16,12.61,12.69,12.05,12.18,3610300,12.1
2010-09-15,12.63,12.80,12.59,12.65,4833700,12.6
2010-09-14,12.82,12.85,12.52,12.63,4695700,12.5
2010-09-13,12.70,12.93,12.63,12.78,4827100,12.7
2010-09-10,12.95,12.98,12.51,12.70,6945000,12.6
2010-09-09,13.58,13.66,13.01,13.06,15425700,13.0
2010-09-08,13.13,13.23,13.00,13.11,4780400,13.0
2010-09-07,12.84,13.26,12.77,13.25,6792600,13.2
2010-09-06,13.17,13.20,12.80,12.85,5153200,12.8
2010-09-03,12.99,13.13,12.90,13.07,4982000,13.0
2010-09-02,12.79,13.06,12.73,12.96,5067500,12.9
2010-09-01,12.99,13.09,12.46,12.75,6164100,12.7
2010-08-31,12.67,13.10,12.60,12.98,8384000,12.9
2010-08-30,12.57,12.76,12.40,12.67,6417300,12.6
2010-08-26,12.21,12.56,12.16,12.55,5082200,12.5
2010-08-25,12.20,12.37,12.08,12.16,3464200,12.1
2010-08-24,12.05,12.35,11.98,12.31,2829800,12.2
2010-08-23,12.05,12.18,12.00,12.05,2540300,12.0
2010-08-20,12.48,12.52,12.00,12.05,3886900,12.0
2010-08-19,12.55,12.69,12.42,12.53,3949900,12.4
2010-08-18,12.59,12.80,12.50,12.65,6951600,12.6
2010-08-17,12.30,12.58,12.29,12.44,4181800,12.4
2010-08-16,12.10,12.38,12.03,12.28,4308100,12.2
2010-08-13,11.90,12.15,11.70,12.12,4131800,12.0
2010-08-12,12.47,12.51,11.95,11.98,8013800,11.9
2010-08-11,12.19,12.65,12.12,12.63,5280000,12.5
2010-08-10,12.76,12.76,12.18,12.19,5705300,12.1
2010-08-09,12.48,12.76,12.38,12.75,6325700,12.7
2010-08-06,12.25,12.40,12.00,12.38,5725300,12.3
2010-08-05,12.14,12.38,12.05,12.16,6117500,12.1
2010-08-04,11.78,12.18,11.59,12.15,6054500,12.1
2010-08-03,12.22,12.34,11.85,11.87,6235800,11.8
2010-08-02,12.20,12.48,12.02,12.24,6365300,12.2
2010-07-30,11.70,12.27,11.67,12.20,6863900,12.1
2010-07-29,11.85,11.98,11.65,11.82,5732100,11.7
2010-07-28,11.51,11.95,11.48,11.85,6866700,11.8
2010-07-27,11.30,11.69,11.23,11.53,6158300,11.4
2010-07-26,11.27,11.42,11.16,11.31,3593700,11.2
2010-07-23,11.49,11.50,11.11,11.32,4739600,11.2
2010-07-22,11.22,11.50,11.19,11.42,5463200,11.3
2010-07-21,11.24,11.36,11.13,11.28,5861300,11.2
2010-07-20,10.76,11.31,10.76,11.27,9000100,11.2
2010-07-19,10.31,10.86,10.22,10.82,4849800,10.7
2010-07-16,10.22,10.46,10.11,10.45,2369600,10.4
2010-07-15,10.41,10.70,10.36,10.37,6131300,10.3
2010-07-14,10.08,10.49,10.02,10.38,3526300,10.3
2010-07-13,10.35,10.35,9.96,10.00,2939100,9.9
2010-07-12,10.34,10.64,10.25,10.43,3475000,10.4
2010-07-09,10.02,10.35,9.92,10.27,3222200,10.2
2010-07-08,9.94,10.12,9.90,10.00,1561300,9.9
2010-07-07,9.90,9.97,9.78,9.92,1415400,9.8
2010-07-06,9.56,9.92,9.54,9.92,1505200,9.8
2010-07-05,9.50,9.75,9.45,9.63,987200,9.6
2010-07-02,9.80,9.83,9.24,9.75,2221300,9.7
2010-07-01,9.91,10.06,9.79,9.79,1262800,9.7
2010-06-30,9.85,10.11,9.72,9.99,1795700,9.9
2010-06-29,10.51,10.57,9.85,9.89,2779000,9.8
2010-06-28,10.61,10.69,10.45,10.47,945300,10.4
2010-06-25,10.76,10.86,10.54,10.60,1989600,10.5
2010-06-24,10.94,11.10,10.82,10.87,3050700,10.8
2010-06-23,10.75,11.08,10.67,11.05,6573100,11.0
2010-06-22,10.63,10.89,10.60,10.75,3729700,10.7
2010-06-21,10.17,10.64,10.17,10.63,2231900,10.6
2010-06-18,10.45,10.65,10.20,10.23,1873900,10.2
2010-06-17,10.73,10.79,10.44,10.50,1976900,10.4
2010-06-11,10.59,10.75,10.37,10.67,2781200,10.6
2010-06-10,10.50,10.65,10.43,10.48,2775100,10.4
2010-06-09,10.13,10.69,10.13,10.62,3826900,10.5
2010-06-08,9.99,10.14,9.95,10.09,1422100,10.0
2010-06-07,9.99,10.10,9.88,10.05,1333900,9.9
2010-06-04,9.98,10.20,9.94,10.20,1592000,10.0
2010-06-03,10.21,10.28,10.05,10.06,1825900,9.9
2010-06-02,9.86,10.16,9.86,10.15,1656200,10.0
2010-06-01,10.48,10.48,9.88,9.99,3305000,9.8
2010-05-31,10.81,10.92,10.50,10.50,2040800,10.3
2010-05-28,11.22,11.28,10.85,10.89,3206000,10.7
2010-05-27,10.93,11.19,10.74,11.12,3046000,10.9
2010-05-26,10.80,10.97,10.72,10.97,2306800,10.8
2010-05-25,10.95,10.99,10.70,10.77,2847200,10.6
2010-05-24,10.60,11.64,10.60,11.14,5607200,10.9
2010-05-21,9.90,10.62,9.87,10.58,3457500,10.4
2010-05-20,10.57,10.75,10.25,10.28,3452000,10.1
2010-05-19,10.66,10.86,10.40,10.64,2194700,10.5
2010-05-18,10.31,11.00,9.97,10.80,4592100,10.6
2010-05-17,10.87,10.94,10.31,10.34,2198900,10.2
2010-05-14,11.07,11.14,10.91,11.10,2355900,10.9
2010-05-13,10.93,11.12,10.72,11.10,2588000,10.9
2010-05-12,10.60,10.93,10.48,10.88,2265700,10.7
2010-05-11,11.34,11.40,10.50,10.60,2834000,10.4
2010-05-10,10.86,11.22,10.71,11.10,2423000,10.9
2010-05-07,11.17,11.28,10.90,10.90,2768600,10.7
2010-05-06,11.97,12.07,11.42,11.43,2165200,11.2
2010-05-05,11.66,12.32,11.55,12.09,2999400,11.9
2010-05-04,11.60,11.95,11.55,11.77,1742100,11.6
2010-04-30,12.62,12.80,11.68,11.96,3023900,11.8
2010-04-29,13.33,13.43,12.41,12.60,3054600,12.4
2010-04-27,13.55,13.55,13.05,13.23,2909600,13.0
2010-04-26,13.77,13.80,13.51,13.62,2240600,13.4
2010-04-23,13.90,14.00,13.65,13.74,2582600,13.5
2010-04-22,13.85,14.01,13.57,13.88,3245800,13.7
2010-04-21,13.35,13.84,13.34,13.82,3920700,13.6
2010-04-20,13.79,13.87,13.08,13.35,4903100,13.1
2010-04-19,14.50,14.50,13.69,13.69,5982000,13.5
2010-04-16,14.79,14.82,14.40,14.67,3001000,14.4
2010-04-15,15.00,15.00,14.69,14.80,6373500,14.6
2010-04-14,14.75,15.07,14.75,15.03,5477000,14.8
2010-04-13,14.89,15.01,14.45,14.69,5739200,14.5
2010-04-12,15.29,15.33,14.76,14.91,8695800,14.7
2010-04-09,15.12,15.29,15.02,15.25,5839900,15.0
2010-04-08,15.30,15.40,15.06,15.15,8098100,14.9
2010-04-07,16.19,16.30,15.35,15.49,10572600,15.2
2010-04-06,16.22,16.30,15.96,16.29,5206900,16.0
2010-04-02,16.31,16.46,16.13,16.23,5173300,16.0
2010-04-01,15.67,16.46,15.67,16.31,10103000,16.1
2010-03-31,15.64,15.88,15.41,15.76,4974400,15.5
2010-03-30,15.45,15.81,15.40,15.67,6591300,15.4
2010-03-29,15.23,15.65,15.22,15.55,13195300,15.3
2010-03-26,14.29,15.19,14.20,15.04,8483900,14.8
2010-03-25,14.45,14.57,14.21,14.26,2133200,14.0
2010-03-24,14.51,14.77,14.45,14.59,2605600,14.4
2010-03-23,14.77,14.78,14.40,14.47,2378800,14.2
2010-03-22,14.62,14.81,14.54,14.71,3525700,14.5
2010-03-19,14.49,14.61,14.41,14.53,2128100,14.3
2010-03-18,14.35,14.52,14.29,14.46,2293300,14.2
2010-03-17,14.05,14.36,14.02,14.34,1818200,14.1
2010-03-16,13.89,14.09,13.85,14.02,1309600,13.8
2010-03-15,14.01,14.10,13.84,13.89,1500000,13.7
2010-03-12,14.33,14.36,14.01,14.07,2154400,13.8
2010-03-11,14.56,14.65,14.24,14.33,2409900,14.1
2010-03-10,14.89,14.91,14.56,14.56,2775400,14.3
2010-03-09,14.67,15.03,14.52,14.90,4897600,14.7
2010-03-08,14.53,14.73,14.53,14.67,2087400,14.4
2010-03-05,14.54,14.64,14.44,14.57,2073500,14.3
2010-03-04,14.77,15.04,14.36,14.52,4319000,14.3
2010-03-03,14.68,14.77,14.53,14.76,3184600,14.5
2010-03-02,14.75,14.80,14.52,14.64,2904400,14.4
2010-03-01,14.56,14.78,14.48,14.70,2567000,14.5
2010-02-26,14.73,14.74,14.41,14.46,3466600,14.2
2010-02-25,14.20,14.78,14.12,14.75,4904200,14.5
2010-02-24,13.81,14.17,13.67,14.17,2422000,13.9
2010-02-23,14.10,14.10,13.60,13.87,2509300,13.6
2010-02-22,14.33,14.33,14.09,14.10,2276500,13.9
2010-02-12,14.28,14.40,14.23,14.38,1533000,14.1
2010-02-11,14.26,14.35,14.05,14.24,1370100,14.0
2010-02-10,13.86,14.26,13.86,14.24,2206100,14.0
2010-02-09,13.78,13.97,13.70,13.75,1428500,13.5
2010-02-08,13.88,13.91,13.75,13.79,1306200,13.6
2010-02-05,13.80,13.99,13.68,13.80,2938700,13.6
2010-02-04,14.10,14.38,14.00,14.18,3288900,13.9
2010-02-03,14.08,14.29,13.58,14.17,2560100,13.9
2010-02-02,14.45,14.57,13.96,14.00,2258500,13.8
2010-02-01,14.79,14.79,14.02,14.34,2685200,14.1
2010-01-29,14.55,14.92,14.48,14.73,2144700,14.5
2010-01-28,14.60,14.87,14.55,14.64,1557900,14.4
2010-01-27,14.63,14.77,14.50,14.59,1602700,14.4
2010-01-26,14.89,15.00,14.47,14.55,2215400,14.3
2010-01-25,14.97,15.16,14.81,14.87,1968100,14.6
2010-01-22,15.61,15.61,14.93,15.11,4284100,14.9
2010-01-21,15.58,15.95,15.54,15.80,3759800,15.5
2010-01-20,16.40,16.40,15.40,15.58,7640800,15.3
2010-01-19,15.90,16.37,15.89,16.32,10060300,16.1
2010-01-18,15.65,15.87,15.65,15.81,4630000,15.6
2010-01-15,15.75,15.87,15.52,15.63,6216700,15.4
2010-01-14,15.08,15.68,15.07,15.61,6332900,15.4
2010-01-13,14.65,15.28,14.63,15.09,5344200,14.8
2010-01-12,14.66,14.98,14.48,14.97,4080200,14.7
2010-01-11,15.26,15.26,14.60,14.66,4886900,14.4
2010-01-08,14.98,15.10,14.81,15.09,2871700,14.8
2010-01-07,15.25,15.25,15.00,15.08,3991100,14.8
2010-01-06,15.09,15.30,14.96,15.25,4647700,15.0
2010-01-05,15.47,15.49,14.86,15.15,7026500,14.9
2010-01-04,15.57,15.65,15.45,15.47,3751100,15.2
