Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-25,3.71,3.74,3.68,3.70,238100,3.2
2004-08-24,3.66,3.81,3.65,3.74,640700,3.3
2004-08-23,3.60,3.66,3.57,3.66,186000,3.2
2004-08-20,3.57,3.67,3.49,3.65,445400,3.2
2004-08-19,3.65,3.68,3.55,3.57,411800,3.1
2004-08-18,3.66,3.72,3.65,3.67,128900,3.2
2004-08-17,3.64,3.70,3.60,3.66,330500,3.2
2004-08-16,3.76,3.78,3.60,3.64,335500,3.2
2004-08-13,3.70,3.78,3.70,3.76,169700,3.3
2004-08-12,3.83,3.85,3.66,3.72,512100,3.3
2004-08-11,3.93,3.95,3.86,3.87,245500,3.4
2004-08-10,3.89,3.97,3.89,3.95,194900,3.5
2004-08-09,3.96,3.96,3.82,3.95,445600,3.5
2004-08-06,4.12,4.12,3.92,3.96,494100,3.5
2004-08-05,4.09,4.13,4.05,4.12,421300,3.6
2004-08-04,4.00,4.13,3.98,4.08,572100,3.6
2004-08-03,3.96,4.02,3.95,4.02,178900,3.5
2004-08-02,3.96,4.05,3.94,3.98,222100,3.5
2004-07-30,4.06,4.07,4.00,4.01,204100,3.5
2004-07-29,4.01,4.09,4.01,4.09,331200,3.6
2004-07-28,4.00,4.05,3.98,4.04,207600,3.5
2004-07-27,3.98,4.04,3.97,4.00,206400,3.5
2004-07-26,4.06,4.06,3.96,4.03,224400,3.5
2004-07-23,4.00,4.07,3.94,4.06,311700,3.6
2004-07-22,4.13,4.13,3.95,4.00,547400,3.5
2004-07-21,4.19,4.20,4.12,4.14,309300,3.6
2004-07-20,4.18,4.27,4.18,4.21,1169500,3.7
2004-07-19,4.16,4.19,4.10,4.18,1047000,3.7
2004-07-16,4.05,4.19,4.02,4.15,795400,3.6
2004-07-15,4.01,4.06,3.93,4.06,251700,3.6
2004-07-14,4.00,4.04,3.86,4.03,318800,3.5
2004-07-13,3.97,4.02,3.90,3.98,570400,3.5
2004-07-12,4.09,4.09,3.93,3.97,463500,3.5
2004-07-09,4.09,4.12,4.06,4.09,538500,3.6
2004-07-08,4.05,4.10,4.04,4.09,368400,3.6
2004-07-07,4.13,4.15,4.05,4.07,466000,3.6
2004-07-06,4.00,4.15,4.00,4.13,915800,3.6
2004-07-05,4.02,4.02,3.95,4.00,275700,3.5
2004-07-02,4.00,4.04,3.94,4.01,321700,3.5
2004-07-01,3.82,3.98,3.82,3.98,492800,3.5
2004-06-30,3.94,3.95,3.83,3.84,263400,3.4
2004-06-29,3.88,3.96,3.84,3.92,296800,3.4
2004-06-28,3.91,3.99,3.88,3.88,319300,3.4
2004-06-25,3.97,4.03,3.89,3.99,284100,3.5
2004-06-24,4.05,4.10,3.98,3.99,773200,3.5
2004-06-23,4.24,4.24,4.12,4.18,224800,3.7
2004-06-22,4.15,4.25,4.12,4.21,245700,3.7
2004-06-21,4.20,4.35,4.11,4.22,776800,3.7
2004-06-18,4.00,4.14,3.95,4.14,598000,3.6
2004-06-17,4.14,4.16,4.05,4.06,316200,3.5
2004-06-16,4.15,4.21,4.10,4.16,258900,3.6
2004-06-15,4.16,4.17,4.05,4.15,365000,3.6
2004-06-14,4.25,4.25,4.03,4.05,603400,3.5
2004-06-11,4.27,4.44,4.25,4.27,318500,3.7
2004-06-10,4.27,4.32,4.23,4.29,442200,3.7
2004-06-09,4.47,4.47,4.21,4.26,891200,3.7
2004-06-08,4.58,4.65,4.48,4.49,481400,3.9
2004-06-07,4.62,4.69,4.56,4.64,364500,4.0
2004-06-04,4.71,4.75,4.66,4.68,441800,4.1
2004-06-03,4.72,4.79,4.69,4.76,589000,4.1
2004-06-02,4.82,4.82,4.71,4.77,655700,4.1
2004-06-01,4.78,4.82,4.72,4.81,1088100,4.2
2004-05-31,4.73,4.80,4.70,4.77,220000,4.1
2004-05-28,4.75,4.79,4.67,4.73,566400,4.1
2004-05-27,4.60,4.76,4.55,4.75,622500,4.1
2004-05-26,4.50,4.72,4.50,4.61,499700,4.0
2004-05-25,4.74,4.80,4.57,4.57,812600,4.0
2004-05-24,4.88,4.93,4.80,4.86,294600,4.2
2004-05-21,4.91,4.91,4.83,4.90,355600,4.2
2004-05-20,4.83,4.94,4.80,4.86,472600,4.2
2004-05-19,4.79,4.95,4.72,4.86,1020500,4.2
2004-05-18,4.68,4.81,4.64,4.81,480500,4.2
2004-05-17,4.65,4.75,4.63,4.68,1101200,4.1
2004-05-14,4.87,4.87,4.70,4.74,387300,4.1
2004-05-13,4.92,4.92,4.82,4.87,409600,4.2
2004-05-12,4.78,4.92,4.74,4.92,784500,4.3
2004-05-11,4.75,4.86,4.70,4.78,311200,4.1
2004-05-10,4.88,4.88,4.75,4.75,494000,4.1
2004-05-07,4.86,4.86,4.86,4.86,000,4.2
2004-05-06,4.86,4.86,4.86,4.86,000,4.2
2004-05-05,4.86,4.86,4.86,4.86,000,4.2
2004-05-04,4.86,4.86,4.86,4.86,000,4.2
2004-05-03,4.86,4.86,4.86,4.86,000,4.2
2004-04-30,4.73,4.89,4.70,4.86,1092400,4.2
2004-04-29,4.85,5.00,4.64,4.71,1862800,4.1
2004-04-28,4.84,4.84,4.84,4.84,000,4.2
2004-04-27,5.26,5.30,4.83,4.84,2879400,4.2
2004-04-26,5.25,5.37,5.19,5.30,939200,4.6
2004-04-23,5.56,5.58,5.18,5.23,1808900,4.5
2004-04-22,5.43,5.58,5.40,5.57,1173300,4.8
2004-04-21,5.54,5.60,5.44,5.45,1441500,4.7
2004-04-20,5.37,5.64,5.36,5.55,2706400,4.8
2004-04-19,5.30,5.38,5.22,5.36,1727000,4.6
2004-04-16,5.28,5.35,5.15,5.29,2253900,4.6
2004-04-15,5.29,5.41,5.27,5.28,1587000,4.6
2004-04-14,5.45,5.48,5.20,5.29,3380400,4.6
2004-04-13,5.67,5.69,5.43,5.45,1667900,4.7
2004-04-12,5.60,5.69,5.50,5.68,2253000,4.9
2004-04-09,5.91,5.95,5.59,5.65,4765400,4.9
2004-04-08,5.90,5.96,5.85,5.90,2880200,5.1
2004-04-07,5.90,5.93,5.78,5.86,4496700,5.1
2004-04-06,5.85,6.08,5.80,5.89,8327300,5.1
2004-04-05,5.74,5.82,5.61,5.79,6316700,5.0
2004-04-02,5.55,5.90,5.55,5.75,9518000,5.0
2004-04-01,5.44,5.54,5.34,5.43,8549600,4.7
2004-03-31,4.92,5.34,4.92,5.34,6838500,4.6
2004-03-30,4.90,4.94,4.81,4.85,739000,4.2
2004-03-29,5.00,5.00,4.86,4.88,810400,4.2
2004-03-26,4.90,5.09,4.88,5.03,1844700,4.4
2004-03-25,4.91,4.97,4.85,4.90,823700,4.2
2004-03-24,4.96,5.02,4.91,4.94,1150600,4.3
2004-03-23,5.07,5.07,4.92,4.96,1318400,4.3
2004-03-22,5.02,5.12,4.98,5.07,2395300,4.4
2004-03-19,4.97,5.03,4.91,4.99,1613500,4.3
2004-03-18,4.90,5.12,4.86,4.97,3075900,4.3
2004-03-17,4.95,4.96,4.85,4.92,1453700,4.3
2004-03-16,5.04,5.04,4.85,4.96,4585300,4.3
2004-03-15,4.85,4.99,4.74,4.98,3688600,4.3
2004-03-12,4.69,4.80,4.66,4.79,2542000,4.1
2004-03-11,4.60,4.73,4.56,4.69,1616000,4.1
2004-03-10,4.48,4.61,4.47,4.60,890400,4.0
2004-03-09,4.45,4.54,4.43,4.47,1043000,3.9
2004-03-08,4.56,4.58,4.45,4.45,976400,3.9
2004-03-05,4.60,4.63,4.55,4.57,561000,4.0
2004-03-04,4.53,4.61,4.48,4.60,991500,4.0
2004-03-03,4.65,4.70,4.52,4.53,1634400,3.9
2004-03-02,4.68,4.83,4.65,4.70,2164400,4.1
2004-03-01,4.51,4.72,4.43,4.69,1533500,4.1
2004-02-27,4.44,4.54,4.40,4.51,926300,3.9
2004-02-26,4.53,4.58,4.36,4.44,1962600,3.8
2004-02-25,4.74,4.88,4.50,4.55,1969500,3.9
2004-02-24,4.80,4.81,4.65,4.74,2356900,4.1
2004-02-23,5.00,5.09,4.78,4.82,3411400,4.2
2004-02-20,4.73,4.96,4.70,4.94,3750000,4.3
2004-02-19,4.78,4.79,4.65,4.75,2206900,4.1
2004-02-18,4.58,4.75,4.51,4.75,4112500,4.1
2004-02-17,4.43,4.63,4.43,4.57,2886500,4.0
2004-02-16,4.33,4.44,4.31,4.43,1684900,3.8
2004-02-13,4.57,4.59,4.32,4.35,2860900,3.8
2004-02-12,4.56,4.61,4.50,4.57,2209700,4.0
2004-02-11,4.46,4.57,4.41,4.56,2818300,3.9
2004-02-10,4.43,4.51,4.36,4.46,3167800,3.9
2004-02-09,4.25,4.43,4.23,4.43,2404100,3.8
2004-02-06,4.43,4.55,4.28,4.28,5768000,3.7
2004-02-05,4.23,4.45,4.15,4.43,4074000,3.8
2004-02-04,4.14,4.27,4.05,4.23,3420800,3.7
2004-02-03,3.95,4.15,3.92,4.13,3366500,3.6
2004-02-02,3.92,4.04,3.82,3.95,2144500,3.4
2004-01-30,3.97,3.99,3.86,3.90,4709200,3.4
2004-01-29,3.55,3.85,3.53,3.85,2854300,3.3
2004-01-28,3.50,3.50,3.50,3.50,000,3.0
2004-01-27,3.50,3.50,3.50,3.50,000,3.0
2004-01-26,3.50,3.50,3.50,3.50,000,3.0
2004-01-23,3.50,3.50,3.50,3.50,000,3.0
2004-01-22,3.50,3.50,3.50,3.50,000,3.0
2004-01-21,3.50,3.50,3.50,3.50,000,3.0
2004-01-20,3.50,3.50,3.50,3.50,000,3.0
2004-01-19,3.50,3.50,3.50,3.50,000,3.0
2004-01-16,3.53,3.54,3.45,3.50,1180300,3.0
2004-01-15,3.61,3.61,3.51,3.52,1440900,3.0
2004-01-14,3.58,3.69,3.58,3.62,1078400,3.1
2004-01-13,3.55,3.66,3.54,3.64,1912900,3.1
2004-01-12,3.45,3.56,3.44,3.54,1165300,3.1
2004-01-09,3.48,3.55,3.41,3.47,1510500,3.0
2004-01-08,3.40,3.49,3.35,3.45,1333500,3.0
2004-01-07,3.35,3.43,3.30,3.40,1408500,2.9
2004-01-06,3.39,3.39,3.23,3.35,2171000,2.9
2004-01-05,3.52,3.52,3.34,3.39,1653300,2.9
2004-01-02,3.46,3.54,3.45,3.49,676700,3.0
2004-01-01,3.45,3.45,3.45,3.45,000,3.0
