Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-03,7.90,7.98,7.78,7.80,902200,7.2
2004-09-02,7.72,7.98,7.72,7.95,1318000,7.4
2004-09-01,7.88,7.93,7.71,7.71,1374100,7.1
2004-08-31,8.27,8.37,7.98,7.99,4189800,7.4
2004-08-30,7.71,8.08,7.58,7.90,2409100,7.3
2004-08-27,7.76,7.86,7.56,7.72,1267300,7.2
2004-08-26,7.93,8.05,7.75,7.80,1722400,7.2
2004-08-25,8.04,8.05,7.79,7.85,1522400,7.3
2004-08-24,8.00,8.17,7.62,8.04,3008000,7.4
2004-08-23,8.15,8.17,7.95,7.96,2681400,7.4
2004-08-20,8.28,8.53,8.18,8.30,3286900,7.7
2004-08-19,7.95,8.35,7.95,8.30,3989900,7.7
2004-08-18,8.41,8.50,8.02,8.02,5243500,7.4
2004-08-17,8.40,8.78,8.22,8.50,7126700,7.9
2004-08-16,8.89,9.80,8.59,8.61,16828700,8.0
