Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-01,6.30,6.30,6.05,6.20,1029200,5.8
2005-10-31,6.35,6.54,6.15,6.37,1443500,6.0
2005-10-28,6.58,6.75,6.21,6.41,1632300,6.0
2005-10-27,6.59,6.77,6.43,6.66,1122800,6.2
2005-10-26,6.70,7.20,6.64,6.65,4991700,6.2
2005-10-25,9.60,9.60,9.60,9.60,000,9.0
2005-10-24,9.60,9.60,9.60,9.60,000,9.0
2005-10-21,9.60,9.60,9.60,9.60,000,9.0
2005-10-20,9.60,9.60,9.60,9.60,000,9.0
2005-10-19,9.60,9.60,9.60,9.60,000,9.0
2005-10-18,9.60,9.60,9.60,9.60,000,9.0
2005-10-17,9.60,9.60,9.60,9.60,000,9.0
2005-10-14,9.60,9.60,9.60,9.60,000,9.0
2005-10-13,9.60,9.60,9.60,9.60,000,9.0
2005-10-12,9.60,9.60,9.60,9.60,000,9.0
2005-10-11,9.60,9.60,9.60,9.60,000,9.0
2005-10-10,9.60,9.60,9.60,9.60,000,9.0
2005-10-07,9.60,9.60,9.60,9.60,000,9.0
2005-10-06,9.60,9.60,9.60,9.60,000,9.0
2005-10-05,9.60,9.60,9.60,9.60,000,9.0
2005-10-04,9.60,9.60,9.60,9.60,000,9.0
2005-10-03,9.60,9.60,9.60,9.60,000,9.0
2005-09-30,9.30,9.72,9.29,9.60,2230200,9.0
2005-09-29,9.10,9.44,9.08,9.37,1110000,8.8
2005-09-28,9.08,9.17,9.05,9.09,682400,8.5
2005-09-27,8.96,9.10,8.95,9.05,691200,8.5
2005-09-26,8.80,9.16,8.80,9.01,580900,8.4
2005-09-23,9.08,9.18,8.86,8.91,1431900,8.3
2005-09-22,9.58,9.58,8.81,9.16,1310300,8.6
2005-09-21,9.61,9.61,9.61,9.61,000,9.0
2005-09-20,9.61,9.61,9.61,9.61,000,9.0
2005-09-19,9.61,9.61,9.61,9.61,000,9.0
2005-09-16,9.61,9.61,9.61,9.61,000,9.0
2005-09-15,9.61,9.61,9.61,9.61,000,9.0
2005-09-14,9.61,9.61,9.61,9.61,000,9.0
2005-09-13,9.61,9.61,9.61,9.61,000,9.0
2005-09-12,9.61,9.61,9.61,9.61,000,9.0
2005-09-09,9.65,9.86,9.42,9.61,3104500,9.0
2005-09-08,9.45,9.75,9.40,9.61,2960000,9.0
2005-09-07,9.09,9.45,8.92,9.41,1351300,8.8
2005-09-06,9.52,9.56,9.05,9.09,1582200,8.5
2005-09-05,9.54,9.65,9.38,9.50,1452300,8.9
2005-09-02,9.18,9.60,9.18,9.46,2301300,8.9
2005-09-01,9.04,9.22,8.95,9.15,1670800,8.6
2005-08-31,8.61,9.02,8.61,9.01,1733100,8.4
2005-08-30,8.67,8.77,8.60,8.61,1207100,8.1
2005-08-29,8.88,8.88,8.65,8.75,1436000,8.2
2005-08-26,9.00,9.08,8.71,8.84,1083700,8.3
2005-08-25,9.02,9.13,8.81,9.00,1382600,8.4
2005-08-24,9.02,9.26,8.92,9.01,1426700,8.4
2005-08-23,8.88,9.05,8.88,9.00,1005900,8.4
2005-08-22,8.80,8.97,8.66,8.94,1266400,8.4
2005-08-19,9.00,9.30,8.54,8.80,3209200,8.2
2005-08-18,10.00,10.00,9.00,9.13,4363800,8.6
2005-08-17,9.51,10.18,9.51,10.00,5471500,9.4
2005-08-16,10.10,10.10,9.63,9.80,3132200,9.2
2005-08-15,9.26,10.19,9.26,10.10,4939200,9.5
2005-08-12,9.45,9.60,9.20,9.27,2131000,8.7
2005-08-11,9.79,9.87,9.45,9.54,2818400,8.9
2005-08-10,9.50,9.75,9.41,9.70,2774900,9.1
2005-08-09,9.40,9.60,9.23,9.55,2523200,8.9
2005-08-08,9.65,9.89,9.35,9.45,5585300,8.9
2005-08-05,8.99,9.50,8.86,9.45,4166500,8.9
2005-08-04,8.72,9.06,8.68,8.86,3900000,8.3
2005-08-03,8.65,8.77,8.52,8.72,2469100,8.2
2005-08-02,8.68,8.75,8.50,8.67,1271900,8.1
2005-08-01,8.50,8.78,8.43,8.58,940200,8.0
2005-07-29,8.58,8.68,8.47,8.50,817700,8.0
2005-07-28,8.60,8.88,8.56,8.70,1664200,8.1
2005-07-27,8.70,8.76,8.20,8.61,2018000,8.1
2005-07-26,8.58,8.82,8.54,8.73,1522700,8.2
2005-07-25,8.68,8.76,8.50,8.63,1391400,8.1
2005-07-22,8.45,8.85,8.40,8.69,2628800,8.1
2005-07-21,8.36,8.47,8.24,8.36,619000,7.8
2005-07-20,8.14,8.48,8.09,8.45,1396900,7.9
2005-07-19,8.17,8.28,8.04,8.15,838200,7.6
2005-07-18,8.13,8.28,8.08,8.22,383100,7.7
2005-07-15,8.41,8.51,8.12,8.22,793600,7.7
2005-07-14,8.27,8.57,8.27,8.46,933600,7.9
2005-07-13,8.47,8.48,8.26,8.35,1084300,7.8
2005-07-12,7.89,8.50,7.82,8.45,1647400,7.9
2005-07-11,8.23,8.38,7.89,7.96,1207800,7.5
2005-07-08,7.91,7.98,7.76,7.86,460700,7.4
2005-07-07,7.88,8.12,7.81,8.00,549500,7.5
2005-07-06,8.10,8.27,7.83,7.91,980500,7.4
2005-07-05,8.20,8.36,8.01,8.08,1023400,7.6
2005-07-04,7.84,8.20,7.60,8.20,1232800,7.7
2005-07-01,8.10,8.14,7.76,7.85,1301600,7.3
2005-06-30,8.59,8.60,8.08,8.14,2025200,7.6
2005-06-29,8.86,9.02,8.68,8.68,1388700,8.1
2005-06-28,9.00,9.03,8.76,8.90,2286700,8.3
2005-06-27,8.88,9.35,8.85,9.13,4522000,8.6
2005-06-24,8.56,8.69,8.36,8.68,914500,8.1
2005-06-23,8.37,8.81,8.36,8.56,2308900,8.0
2005-06-22,8.63,8.69,8.41,8.53,2144200,8.0
2005-06-21,8.75,8.95,8.51,8.77,1944000,8.2
2005-06-20,8.44,8.94,7.92,8.79,2892200,8.2
2005-06-17,8.07,8.42,8.02,8.34,2952700,7.8
2005-06-16,7.49,8.10,7.35,8.05,1966400,7.5
2005-06-15,10.44,10.44,9.50,9.89,937200,9.1
2005-06-14,10.55,10.59,10.21,10.32,814300,9.5
2005-06-13,10.31,10.79,10.18,10.48,1883900,9.7
2005-06-10,10.57,10.57,10.22,10.32,1085600,9.5
2005-06-09,9.90,10.70,9.90,10.60,2229600,9.8
2005-06-08,8.97,9.87,8.97,9.87,1710500,9.1
2005-06-07,8.80,9.55,8.80,8.97,1238400,8.3
2005-06-06,8.25,8.94,8.24,8.92,856300,8.2
2005-06-03,8.20,8.40,8.12,8.28,279300,7.6
2005-06-02,8.73,8.75,8.15,8.28,825300,7.6
2005-06-01,8.82,9.00,8.65,8.71,1124900,8.0
2005-05-31,8.70,8.96,8.65,8.87,661100,8.2
2005-05-30,8.75,8.90,8.38,8.79,783500,8.1
2005-05-27,9.00,9.30,8.73,8.76,556500,8.1
2005-05-26,10.04,10.18,9.00,9.06,1155500,8.4
2005-05-25,10.26,10.37,9.91,10.00,546600,9.2
2005-05-24,10.14,10.40,10.04,10.30,371800,9.5
2005-05-23,10.41,10.59,10.15,10.18,620600,9.4
2005-05-20,10.10,10.75,10.03,10.56,1071400,9.7
2005-05-19,10.06,10.24,9.95,10.12,296900,9.3
2005-05-18,10.06,10.25,9.94,10.16,224300,9.4
2005-05-17,9.88,10.30,9.81,10.05,344800,9.3
2005-05-16,10.18,10.20,9.79,9.88,585700,9.1
2005-05-13,10.08,10.43,9.99,10.20,734700,9.4
2005-05-12,9.98,10.35,9.78,10.09,906600,9.3
2005-05-11,11.00,11.36,10.09,10.09,1009600,9.3
2005-05-10,11.50,11.55,10.80,11.21,682900,10.4
2005-05-09,11.70,12.00,11.25,11.52,381700,10.6
2005-05-06,11.74,11.74,11.74,11.74,000,10.8
2005-05-05,11.74,11.74,11.74,11.74,000,10.8
2005-05-04,11.74,11.74,11.74,11.74,000,10.8
2005-05-03,11.74,11.74,11.74,11.74,000,10.8
2005-05-02,11.74,11.74,11.74,11.74,000,10.8
2005-04-29,11.73,12.00,11.62,11.74,615300,10.8
2005-04-28,11.00,12.05,10.92,11.87,1312100,11.0
2005-04-27,11.50,11.56,11.01,11.01,594300,10.2
2005-04-26,11.20,11.59,11.03,11.46,576800,10.6
2005-04-25,10.69,11.25,10.38,11.25,922600,10.4
2005-04-22,11.60,11.80,10.67,10.81,1519800,10.0
2005-04-21,11.60,12.06,11.52,11.65,912800,10.8
2005-04-20,11.84,11.84,11.84,11.84,000,10.9
2005-04-19,11.92,12.05,11.72,11.84,491200,10.9
2005-04-18,11.89,12.07,11.60,12.07,658400,11.1
2005-04-15,12.22,12.35,11.75,11.85,1455900,10.9
2005-04-14,11.80,12.42,11.55,12.35,1868000,11.4
2005-04-13,11.50,12.00,11.50,11.70,1175800,10.8
2005-04-12,11.52,12.09,11.50,11.50,1726400,10.6
2005-04-11,11.88,11.88,11.50,11.60,1022800,10.7
2005-04-08,11.79,12.12,11.60,11.90,1283300,11.0
2005-04-07,11.87,12.15,11.72,11.90,1480500,11.0
2005-04-06,11.29,12.10,11.25,11.87,1975400,11.0
2005-04-05,11.20,11.45,11.20,11.38,1137200,10.5
2005-04-04,10.79,11.75,10.51,11.30,2552300,10.4
2005-04-01,9.78,10.84,9.78,10.84,1964600,10.0
2005-03-31,9.73,10.03,9.72,9.85,654800,9.1
2005-03-30,10.38,10.38,9.88,9.88,1298000,9.1
2005-03-29,10.79,10.95,10.41,10.43,1100700,9.6
2005-03-28,10.58,10.79,10.33,10.79,840900,10.0
2005-03-25,10.88,11.09,10.51,10.60,1441200,9.8
2005-03-24,10.32,10.99,10.32,10.99,2427700,10.1
2005-03-23,10.63,11.30,10.33,10.38,2793200,9.6
2005-03-22,10.72,10.94,10.47,10.65,2253400,9.8
2005-03-21,9.70,10.71,9.51,10.71,3951400,9.9
2005-03-18,9.87,10.18,9.60,9.74,1032600,9.0
2005-03-17,9.83,10.18,9.75,9.87,1383200,9.1
2005-03-16,9.72,10.04,9.58,9.82,1316600,9.1
2005-03-15,10.10,10.25,9.70,9.76,1209000,9.0
2005-03-14,10.00,10.45,9.90,10.16,1763200,9.4
2005-03-11,9.43,10.07,9.43,10.04,1316000,9.3
2005-03-10,9.75,9.85,9.48,9.55,750700,8.8
2005-03-09,9.42,9.89,9.42,9.79,1528400,9.0
2005-03-08,8.95,9.48,8.95,9.41,674900,8.7
2005-03-07,8.90,9.04,8.90,9.00,151900,8.3
2005-03-04,9.02,9.09,8.93,8.97,131900,8.3
2005-03-03,8.94,9.04,8.85,9.02,193200,8.3
2005-03-02,9.12,9.20,8.91,8.94,335500,8.2
2005-03-01,9.16,9.25,9.06,9.13,355400,8.4
2005-02-28,9.11,9.35,9.11,9.20,364700,8.5
2005-02-25,9.05,9.35,9.05,9.26,746200,8.5
2005-02-24,9.03,9.35,9.03,9.12,740800,8.4
2005-02-23,8.80,9.03,8.70,8.86,608100,8.2
2005-02-22,8.52,8.92,8.50,8.85,645600,8.2
2005-02-21,8.48,8.62,8.31,8.52,174900,7.9
2005-02-18,8.53,8.63,8.40,8.45,201200,7.8
2005-02-17,8.51,8.59,8.35,8.52,191500,7.9
2005-02-16,8.61,8.80,8.56,8.56,348000,7.9
2005-02-15,8.57,8.57,8.57,8.57,000,7.9
2005-02-14,8.57,8.57,8.57,8.57,000,7.9
2005-02-11,8.57,8.57,8.57,8.57,000,7.9
2005-02-10,8.57,8.57,8.57,8.57,000,7.9
2005-02-09,8.57,8.57,8.57,8.57,000,7.9
2005-02-08,8.57,8.57,8.57,8.57,000,7.9
2005-02-07,8.57,8.57,8.57,8.57,000,7.9
2005-02-04,8.34,8.65,8.22,8.57,380100,7.9
2005-02-03,8.38,8.55,8.20,8.25,363900,7.6
2005-02-02,7.85,8.50,7.85,8.48,858800,7.8
2005-02-01,7.76,7.95,7.76,7.82,216600,7.2
2005-01-31,7.89,7.89,7.76,7.80,266700,7.2
2005-01-28,8.02,8.09,7.92,7.92,297900,7.3
2005-01-27,8.02,8.12,7.98,8.02,349700,7.4
2005-01-26,8.31,8.33,8.00,8.08,478000,7.4
2005-01-25,8.55,8.55,8.11,8.31,384100,7.7
2005-01-24,8.80,8.89,8.60,8.68,448700,8.0
2005-01-21,8.11,8.65,8.01,8.57,391900,7.9
2005-01-20,8.31,8.31,7.90,8.30,385200,7.7
2005-01-19,8.60,8.60,8.28,8.30,313200,7.7
2005-01-18,8.55,8.69,8.42,8.66,449000,8.0
2005-01-17,8.90,8.90,8.47,8.52,391000,7.9
2005-01-14,9.08,9.13,8.92,8.92,151400,8.2
2005-01-13,8.98,9.16,8.91,8.96,198600,8.3
2005-01-12,9.07,9.10,8.91,8.98,244700,8.3
2005-01-11,9.10,9.10,8.98,9.09,229000,8.4
2005-01-10,9.07,9.07,8.76,9.00,780400,8.3
2005-01-07,9.11,9.35,9.04,9.07,221500,8.4
2005-01-06,9.28,9.28,9.08,9.11,250000,8.4
2005-01-05,9.30,9.42,9.03,9.28,523200,8.6
2005-01-04,9.31,9.47,9.22,9.28,175100,8.6
2005-01-03,9.40,9.40,9.40,9.40,000,8.7
