Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-14,3.95,4.10,3.83,4.06,4860300,4.0
2008-11-13,3.70,4.00,3.70,3.92,4953100,3.8
2008-11-12,3.52,3.80,3.52,3.76,3121800,3.7
2008-11-11,3.56,3.79,3.48,3.63,4654100,3.5
2008-11-10,3.40,3.70,3.40,3.66,5247400,3.6
2008-11-07,3.15,3.42,3.08,3.42,4151700,3.3
2008-11-06,3.15,3.15,3.08,3.11,349700,3.0
2008-11-05,3.06,3.23,3.06,3.19,702300,3.1
2008-11-04,3.18,3.18,3.00,3.11,496400,3.0
2008-11-03,3.13,3.19,3.11,3.14,427100,3.0
2008-10-31,3.24,3.32,3.10,3.13,917300,3.0
2008-10-30,3.18,3.33,3.18,3.27,629700,3.2
2008-10-29,3.34,3.35,3.18,3.18,711400,3.1
2008-10-28,3.12,3.29,3.12,3.25,731400,3.2
2008-10-27,3.32,3.45,3.14,3.16,1193500,3.1
2008-10-24,3.54,3.62,3.43,3.49,392700,3.4
2008-10-23,3.46,3.57,3.36,3.57,377900,3.5
2008-10-22,3.46,3.65,3.45,3.50,868100,3.4
2008-10-21,3.53,3.61,3.51,3.51,560400,3.4
2008-10-20,3.39,3.55,3.36,3.50,661700,3.4
2008-10-17,3.40,3.45,3.30,3.38,615000,3.3
2008-10-16,3.49,3.49,3.30,3.31,590300,3.2
2008-10-15,3.52,3.70,3.52,3.58,430000,3.5
2008-10-14,3.85,3.88,3.62,3.63,886500,3.5
2008-10-13,3.60,3.71,3.47,3.71,876300,3.6
2008-10-10,3.80,3.80,3.66,3.68,1002900,3.6
2008-10-09,3.97,3.99,3.91,3.93,709300,3.8
2008-10-08,3.93,3.98,3.85,3.92,727800,3.8
2008-10-07,3.99,4.06,3.88,4.02,1001800,3.9
2008-10-06,4.20,4.20,4.06,4.07,1002100,4.0
2008-09-26,4.39,4.39,4.20,4.28,1679800,4.2
2008-09-25,4.30,4.42,4.22,4.35,2648000,4.2
2008-09-24,4.26,4.32,4.10,4.30,1892500,4.2
2008-09-23,4.60,4.60,4.29,4.35,3927100,4.2
2008-09-22,5.00,5.19,4.68,4.77,4719400,4.7
2008-09-19,4.74,4.76,4.60,4.76,2627900,4.6
2008-09-18,4.41,4.42,4.02,4.33,847900,4.2
2008-09-17,4.51,4.59,4.32,4.45,488100,4.3
2008-09-16,4.71,4.71,4.38,4.51,704700,4.4
2008-09-12,4.38,4.82,4.33,4.70,1581000,4.6
2008-09-11,4.50,4.50,4.30,4.38,424600,4.3
2008-09-10,4.53,4.61,4.44,4.51,439500,4.4
2008-09-09,4.50,4.59,4.45,4.54,368200,4.4
2008-09-08,4.70,4.75,4.31,4.59,568500,4.5
2008-09-05,4.87,4.87,4.59,4.71,300500,4.6
2008-09-04,4.88,5.02,4.88,4.98,431700,4.9
2008-09-03,4.89,4.93,4.82,4.89,449700,4.8
2008-09-02,4.79,4.91,4.71,4.90,450300,4.8
2008-09-01,4.85,4.91,4.75,4.83,370000,4.7
2008-08-29,4.85,5.02,4.77,4.97,616300,4.8
2008-08-28,4.80,4.86,4.70,4.80,455100,4.7
2008-08-27,5.05,5.09,4.70,4.79,827400,4.7
2008-08-26,5.25,5.25,4.87,5.05,813900,4.9
2008-08-25,5.35,5.46,5.20,5.31,458000,5.2
2008-08-22,5.36,5.48,5.15,5.35,440200,5.2
2008-08-21,5.52,5.61,5.36,5.39,622600,5.3
2008-08-20,5.00,5.62,4.91,5.62,1635600,5.5
2008-08-19,4.89,5.18,4.81,5.11,472400,5.0
2008-08-18,5.24,5.30,4.90,4.93,548700,4.8
2008-08-15,5.24,5.32,5.12,5.28,494700,5.2
2008-08-14,5.22,5.29,5.15,5.24,509400,5.1
2008-08-13,5.02,5.27,4.97,5.22,1409500,5.1
2008-08-12,4.95,5.10,4.95,4.99,564100,4.9
2008-08-11,5.46,5.46,5.01,5.08,1206600,5.0
2008-08-08,5.75,5.83,5.37,5.45,929200,5.3
2008-08-07,5.71,5.83,5.70,5.76,405400,5.6
2008-08-06,5.90,5.90,5.64,5.71,417200,5.6
2008-08-05,5.83,5.91,5.72,5.73,711600,5.6
2008-08-04,6.04,6.08,5.87,5.88,735300,5.7
2008-08-01,5.93,6.09,5.84,6.06,1164600,5.9
2008-07-31,6.16,6.19,5.92,5.94,1204000,5.8
2008-07-30,6.23,6.29,6.08,6.15,995400,6.0
2008-07-29,6.35,6.35,6.10,6.13,1306300,6.0
2008-07-28,6.41,6.47,6.35,6.39,1757300,6.2
2008-07-25,6.27,6.46,6.19,6.39,2165300,6.2
2008-07-24,6.11,6.32,6.01,6.32,1788900,6.2
2008-07-23,6.20,6.28,6.08,6.08,1322700,5.9
2008-07-22,6.13,6.25,6.08,6.21,1388200,6.1
2008-07-21,5.91,6.19,5.84,6.14,1279700,6.0
2008-07-18,5.71,5.94,5.55,5.92,736700,5.8
2008-07-17,5.68,5.87,5.60,5.69,825200,5.6
2008-07-16,6.10,6.12,5.69,5.78,1676600,5.5
2008-07-15,6.34,6.58,6.08,6.15,3081900,5.9
2008-07-14,6.00,6.29,6.00,6.28,1161800,6.0
2008-07-11,6.16,6.22,6.00,6.10,1487300,5.9
2008-07-10,6.25,6.39,6.16,6.22,2090100,6.0
2008-07-09,6.14,6.39,6.09,6.38,2866500,6.1
2008-07-08,5.99,6.20,5.88,6.06,1846200,5.8
2008-07-07,5.60,6.03,5.58,5.99,2081700,5.7
2008-07-04,5.72,5.75,5.53,5.60,922500,5.4
2008-07-03,5.37,5.77,5.20,5.63,1541500,5.4
2008-07-02,5.35,5.52,5.35,5.39,629900,5.2
2008-07-01,5.67,5.67,5.35,5.35,447000,5.1
2008-06-30,5.40,5.66,5.40,5.58,598900,5.4
2008-06-27,5.83,5.85,5.48,5.57,1677900,5.3
2008-06-26,5.82,6.02,5.71,5.92,1629100,5.7
2008-06-25,5.54,5.93,5.50,5.85,1419000,5.6
2008-06-24,5.31,5.59,5.31,5.52,633000,5.3
2008-06-23,5.43,5.46,5.28,5.39,560200,5.2
2008-06-20,5.35,5.77,5.06,5.43,1649500,5.2
2008-06-19,5.80,5.88,5.33,5.33,1417300,5.1
2008-06-18,5.60,5.99,5.46,5.92,1515600,5.7
2008-06-17,5.94,6.05,5.52,5.61,1277100,5.4
2008-06-16,6.07,6.12,5.82,5.95,861300,5.7
2008-06-13,6.25,6.32,5.96,6.02,1028500,5.8
2008-06-12,6.21,6.34,6.00,6.25,1469900,6.0
2008-06-11,6.50,6.63,6.14,6.28,1742900,6.0
2008-06-10,7.15,7.15,6.64,6.64,1618700,6.4
2008-06-06,7.38,7.45,7.28,7.38,758600,7.1
2008-06-05,7.42,7.50,7.20,7.27,937200,7.0
2008-06-04,7.73,7.74,7.39,7.45,1034200,7.2
2008-06-03,7.72,7.80,7.61,7.72,964500,7.4
2008-06-02,7.61,7.79,7.60,7.71,846900,7.4
2008-05-30,7.70,7.81,7.51,7.65,1005500,7.4
2008-05-29,7.98,7.99,7.70,7.70,1091200,7.4
2008-05-28,7.80,8.00,7.71,7.95,1272600,7.6
2008-05-27,7.72,7.89,7.56,7.77,1187700,7.5
2008-05-26,8.25,8.25,7.73,7.74,2596000,7.4
2008-05-23,8.64,8.80,8.10,8.30,4931900,8.0
2008-05-22,8.09,8.78,7.90,8.62,4382600,8.3
2008-05-21,7.90,8.25,7.55,8.15,2446900,7.8
2008-05-20,8.65,8.84,8.05,8.10,2693100,7.8
2008-05-19,8.82,8.90,8.56,8.67,2437100,8.3
2008-05-15,9.29,9.47,9.00,9.00,3647900,8.7
2008-05-14,8.98,9.38,8.90,9.30,3613500,9.0
2008-05-13,8.88,9.18,8.75,9.08,3803300,8.7
2008-05-12,8.90,9.40,8.70,9.18,5042800,8.8
2008-05-09,8.68,9.10,8.62,9.08,7948600,8.7
2008-05-08,8.26,8.50,8.10,8.46,2712400,8.1
2008-05-07,9.00,9.00,8.30,8.30,3029800,8.0
2008-05-06,8.83,9.19,8.61,8.88,4253200,8.5
2008-05-05,8.54,8.88,8.43,8.83,2785600,8.5
2008-04-30,8.15,8.58,8.15,8.54,2447100,8.2
2008-04-29,8.20,8.45,8.03,8.12,2078100,7.8
2008-04-28,8.52,8.63,8.30,8.31,2397400,8.0
2008-04-25,8.28,8.90,8.05,8.78,4787400,8.4
2008-04-24,8.30,8.33,8.00,8.33,4842900,8.0
2008-04-23,7.09,7.58,7.05,7.57,1616900,7.3
2008-04-22,7.50,7.65,6.93,7.21,2698600,6.9
2008-04-21,8.83,8.98,7.68,7.70,3789300,7.4
2008-04-18,9.00,9.00,8.33,8.33,3175100,8.0
2008-04-17,9.95,10.28,9.05,9.26,1620600,8.9
2008-04-16,10.40,10.40,9.89,10.04,1976100,9.7
2008-04-15,9.88,10.62,9.86,10.60,5132500,10.2
2008-04-14,9.78,9.90,9.40,9.83,1587600,9.5
2008-04-11,9.59,10.09,9.55,10.02,1948300,9.6
2008-04-10,9.01,9.60,9.00,9.55,958000,9.2
2008-04-09,9.76,9.76,9.10,9.14,1332900,8.8
2008-04-08,9.71,9.93,9.55,9.76,1422500,9.4
2008-04-07,9.14,9.77,8.87,9.70,1455400,9.3
2008-04-03,8.70,9.30,8.41,9.14,1374400,8.8
2008-04-02,9.20,9.46,8.54,8.61,1594900,8.3
2008-04-01,10.30,10.30,9.15,9.20,2031900,8.9
2008-03-31,10.65,10.77,10.12,10.15,1282100,9.8
2008-03-28,10.65,11.09,9.88,10.93,1284100,10.5
2008-03-27,11.18,11.18,10.65,10.65,1166200,10.3
2008-03-26,11.16,11.57,11.10,11.22,1100300,10.8
2008-03-25,10.75,11.30,10.61,11.13,1208100,10.7
2008-03-21,11.31,11.75,11.30,11.43,1892900,11.0
2008-03-20,11.00,11.50,10.10,11.39,2648700,11.0
2008-03-19,11.09,11.44,10.75,10.99,3755700,10.6
2008-03-18,11.73,12.29,10.78,10.83,1807800,10.4
2008-03-14,13.05,13.28,12.81,13.10,856100,12.6
2008-03-13,13.20,13.35,12.73,13.05,1655400,12.6
2008-03-12,13.88,14.09,13.22,13.22,1522400,12.7
2008-03-11,13.70,13.90,13.36,13.61,2804900,13.1
2008-03-10,14.36,14.36,13.72,13.81,1834700,13.3
2008-03-07,14.88,14.88,14.32,14.36,1766100,13.8
2008-03-06,14.56,15.19,14.56,14.88,2120000,14.3
2008-03-05,14.98,15.14,14.40,14.78,3462700,14.3
2008-03-04,15.26,15.63,15.11,15.16,10135500,14.6
2008-03-03,14.38,15.09,14.20,15.02,5785700,14.5
2008-02-29,14.08,14.34,13.95,14.30,3202000,13.8
2008-02-28,14.38,14.38,13.79,13.92,2839600,13.4
2008-02-27,14.23,14.45,13.90,14.23,2376900,13.7
2008-02-26,14.28,14.45,13.61,14.07,1354400,13.6
2008-02-25,14.39,14.70,13.86,13.90,1843400,13.4
2008-02-22,15.40,15.40,14.21,14.50,3915200,14.0
2008-02-21,15.68,15.84,15.31,15.53,2482000,15.0
2008-02-20,15.58,15.79,15.10,15.75,3648700,15.2
2008-02-19,15.30,15.52,15.26,15.48,2028700,14.9
2008-02-18,15.48,15.65,15.16,15.29,2243500,14.7
2008-02-15,15.00,15.08,14.66,15.05,1516700,14.5
2008-02-14,14.80,15.70,14.79,15.25,3188700,14.7
2008-02-13,14.40,15.10,14.20,14.72,1804300,14.2
2008-02-05,14.46,14.98,14.20,14.66,2380100,14.1
2008-02-04,13.55,14.47,13.55,14.47,2323100,14.0
2008-02-01,13.98,14.12,12.71,13.15,2524700,12.7
2008-01-31,14.92,14.99,13.91,13.98,1939800,13.5
2008-01-30,15.10,15.44,14.28,14.82,2650200,14.3
2008-01-29,15.58,16.00,14.77,14.96,3440400,14.4
2008-01-28,16.60,16.99,15.17,15.42,5832100,14.9
2008-01-25,15.00,16.70,14.86,16.70,10418100,16.1
2008-01-24,14.30,15.35,13.98,15.18,3905100,14.6
2008-01-23,13.68,14.30,13.10,14.11,2332100,13.6
2008-01-22,14.70,14.83,13.66,13.66,2796400,13.2
2008-01-21,15.74,15.98,15.12,15.18,2352600,14.6
2008-01-18,15.41,15.74,15.08,15.69,2238600,15.1
2008-01-17,16.10,16.31,15.01,15.42,3098400,14.9
2008-01-16,16.60,16.70,16.26,16.26,1921600,15.7
2008-01-15,16.40,17.00,16.38,16.69,2791000,16.1
2008-01-14,16.24,16.48,16.15,16.42,2267900,15.8
2008-01-11,16.43,16.70,15.96,16.25,2664300,15.7
2008-01-10,17.00,17.09,16.40,16.58,3259500,16.0
2008-01-09,16.43,16.99,16.33,16.97,2231100,16.4
2008-01-08,17.35,17.37,16.32,16.45,3217400,15.9
2008-01-07,16.85,17.27,16.60,17.20,3309500,16.6
2008-01-04,16.81,16.92,16.70,16.85,2411300,16.3
2008-01-03,16.38,17.19,16.35,16.87,3614700,16.3
2008-01-02,15.90,16.79,15.57,16.58,3623100,16.0
