Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-28,17.65,18.47,17.35,18.20,4133600,17.5
2007-08-27,18.39,18.90,17.73,17.76,7733800,17.0
2007-08-23,18.94,19.20,18.81,18.95,3274900,18.2
2007-08-22,18.82,19.08,18.58,18.95,3490400,18.2
2007-08-21,19.13,19.33,18.80,19.08,3866800,18.3
2007-08-20,18.10,19.32,17.90,19.08,7421100,18.3
2007-08-17,18.00,18.20,17.60,17.68,3396600,17.0
2007-08-16,17.05,18.44,16.90,18.05,6819800,17.3
2007-08-15,16.93,17.18,16.65,17.05,3822000,16.4
2007-08-14,16.78,17.30,16.50,16.80,2848300,16.1
2007-08-10,17.06,17.48,16.12,16.72,3292200,16.0
2007-08-09,18.00,18.08,17.26,17.28,3393900,16.6
2007-08-08,18.15,18.72,17.48,17.60,8883200,16.9
2007-08-07,16.70,17.19,16.30,17.18,3754200,16.5
2007-08-06,16.60,17.17,16.55,16.70,3059600,16.0
2007-08-03,16.13,16.45,15.90,16.45,2990600,15.8
2007-08-02,15.87,16.45,15.80,16.03,2189200,15.4
2007-08-01,16.40,16.75,15.80,15.85,3534100,15.2
2007-07-31,16.69,16.70,16.03,16.42,1577900,15.8
2007-07-27,15.66,15.85,15.11,15.38,3119700,14.8
2007-07-26,15.90,15.97,15.52,15.74,3139500,15.1
2007-07-25,14.78,15.69,14.78,15.69,5244900,15.1
2007-07-24,14.01,15.35,13.91,14.90,4181000,14.3
2007-07-23,13.51,13.99,13.51,13.95,1456000,13.4
2007-07-20,13.08,13.50,12.91,13.45,1298500,12.9
2007-07-19,13.10,13.10,12.89,12.96,809400,12.4
2007-07-18,13.01,13.16,12.86,13.04,745800,12.5
2007-07-17,12.73,13.20,12.70,13.01,776300,12.5
2007-07-13,13.30,13.37,13.00,13.20,662800,12.7
2007-07-12,13.18,13.52,13.10,13.28,813600,12.7
2007-07-11,12.92,13.45,12.90,13.18,610500,12.6
2007-07-10,13.18,13.23,12.80,13.00,1411100,12.5
2007-07-09,13.10,13.25,12.91,13.18,1521100,12.6
2007-07-06,12.21,12.94,12.06,12.90,1258700,12.4
2007-07-05,13.09,13.09,12.25,12.25,1327900,11.7
2007-07-04,13.56,13.58,13.00,13.05,1359800,12.5
2007-07-03,13.55,13.80,13.40,13.52,866400,13.0
2007-07-02,13.15,13.69,13.05,13.50,1572100,12.9
2007-06-29,13.35,13.38,12.80,13.16,2063300,12.6
2007-06-28,14.35,14.71,13.32,13.41,1746900,12.9
2007-06-27,14.30,14.47,14.12,14.35,1547100,13.8
2007-06-26,13.15,14.33,13.10,14.30,2808800,13.7
2007-06-25,14.15,14.68,13.08,13.29,3060100,12.7
2007-06-22,15.13,15.45,13.98,14.20,2952100,13.6
2007-06-21,15.27,15.82,14.59,15.12,3050900,14.5
2007-06-20,15.60,15.96,15.20,15.42,4641200,14.8
2007-06-19,15.51,15.85,15.42,15.62,2982500,15.0
2007-06-18,14.93,15.88,14.93,15.75,6040400,15.1
2007-06-15,14.75,15.00,14.46,14.69,3139000,14.1
2007-06-14,15.20,15.46,14.80,14.96,3214100,14.4
2007-06-13,14.84,15.50,14.80,15.18,6105700,14.6
2007-06-12,14.61,15.00,14.00,14.80,4568400,14.2
2007-06-11,14.25,14.65,14.15,14.36,2610600,13.8
2007-06-08,14.37,14.60,14.15,14.21,2996100,13.6
2007-06-07,13.55,14.49,13.52,14.35,4069100,13.8
2007-06-06,13.60,13.95,13.05,13.55,4285900,13.0
2007-06-05,12.51,13.72,12.01,13.60,5925500,13.0
2007-06-04,14.52,14.60,12.72,12.76,5233700,12.2
2007-05-31,15.50,15.89,14.22,15.17,5860300,14.6
2007-05-30,15.81,17.00,15.80,15.80,7651300,15.2
2007-05-29,17.40,17.76,17.00,17.56,6214400,16.9
2007-05-28,17.79,18.17,17.36,17.40,10754900,16.7
2007-05-25,15.78,17.47,15.54,17.47,11836100,16.8
2007-05-24,16.12,16.49,15.55,15.88,5591500,15.2
2007-05-23,16.10,16.29,15.90,16.12,5917200,15.5
2007-05-22,15.59,16.16,15.57,16.03,7890800,15.4
2007-05-21,14.81,15.84,14.80,15.47,5353100,14.8
2007-05-18,15.62,15.68,15.25,15.44,3192600,14.8
2007-05-17,15.23,15.80,15.23,15.61,5480800,15.0
2007-05-16,14.85,15.09,14.50,15.09,3284100,14.5
2007-05-15,15.21,15.49,14.70,14.80,3954900,14.2
2007-05-14,14.98,15.65,14.80,15.19,4416400,14.6
2007-05-11,15.50,15.50,14.80,15.00,3982800,14.4
2007-05-10,15.85,15.85,15.40,15.61,2952400,15.0
2007-05-09,16.13,16.39,15.32,15.82,3591600,15.2
2007-05-08,15.45,16.60,15.21,16.35,5869100,15.7
2007-04-30,15.45,15.72,15.20,15.40,3470800,14.8
2007-04-27,15.62,15.89,15.10,15.71,4450500,15.1
2007-04-26,15.86,15.95,15.43,15.61,4125100,15.0
2007-04-24,14.91,15.93,14.82,15.30,8434600,14.7
2007-04-23,14.55,14.98,14.25,14.80,5585600,14.2
2007-04-20,14.18,14.50,14.00,14.31,3452900,13.7
2007-04-19,15.00,15.00,13.65,13.95,4072600,13.4
2007-04-17,15.15,15.27,14.48,15.17,4455300,14.6
2007-04-16,14.63,15.30,14.60,15.13,4913300,14.5
2007-04-13,14.64,15.18,14.40,14.75,5729300,14.1
2007-04-12,14.06,14.64,14.06,14.64,4852900,14.0
2007-04-11,14.05,14.15,13.65,14.04,3485100,13.5
2007-04-10,14.35,14.46,13.60,14.05,2796900,13.5
2007-04-09,14.24,14.67,14.18,14.29,3027700,13.7
2007-04-06,14.18,14.30,14.03,14.24,2795200,13.7
2007-04-05,14.49,14.49,13.98,14.18,2335900,13.6
2007-04-04,14.05,14.54,14.05,14.35,3777200,13.8
2007-04-03,13.86,14.10,13.73,14.05,3514500,13.5
2007-04-02,13.60,13.99,13.60,13.86,1711800,13.3
2007-03-30,13.53,13.81,13.28,13.60,2274700,13.0
2007-03-29,13.90,14.19,13.42,13.53,3402200,13.0
2007-03-28,14.66,14.68,13.40,13.91,4791400,13.3
2007-03-27,14.80,15.30,14.46,14.68,6680400,14.1
2007-03-26,14.79,14.96,14.66,14.86,3672000,14.3
2007-03-23,14.50,14.81,14.33,14.80,3323600,14.2
2007-03-22,13.65,15.07,13.65,14.50,7462700,13.9
2007-03-21,13.38,13.73,13.21,13.70,3075000,13.1
2007-03-20,12.93,13.38,12.71,13.38,1677700,12.8
2007-03-19,12.50,13.10,12.40,12.93,1703000,12.4
2007-03-16,13.58,13.63,12.54,12.97,2354900,12.4
2007-03-15,13.43,13.74,13.36,13.48,2871500,12.9
2007-03-14,13.30,13.75,13.00,13.51,5886300,13.0
2007-03-13,12.60,13.18,12.58,13.15,2700900,12.6
2007-03-12,12.80,12.81,12.20,12.60,2051800,12.1
2007-03-09,12.87,13.13,12.70,12.81,1526600,12.3
2007-03-08,12.75,13.18,12.68,12.97,1547900,12.4
2007-03-07,12.49,12.87,12.42,12.75,1424400,12.2
2007-03-06,12.35,12.65,12.03,12.50,1085100,12.0
2007-03-05,12.80,12.80,11.98,12.38,2601000,11.9
2007-03-02,12.65,13.00,12.51,12.69,1761800,12.2
2007-03-01,13.55,13.59,12.68,12.69,2783100,12.2
2007-02-28,12.56,13.60,12.51,13.55,3046100,13.0
2007-02-27,13.75,14.53,12.70,12.79,8369100,12.3
2007-02-26,13.40,13.69,12.91,13.69,4593500,13.1
2007-02-16,13.31,13.60,13.30,13.31,2180700,12.8
2007-02-15,13.60,13.65,13.28,13.45,2115200,12.9
2007-02-14,12.91,13.65,12.90,13.45,2642100,12.9
2007-02-13,13.00,13.07,12.80,12.91,943300,12.4
2007-02-12,12.80,12.98,12.68,12.88,1712200,12.4
2007-02-09,12.46,13.07,12.35,12.88,1792900,12.4
2007-02-08,12.41,12.50,12.29,12.43,1546500,11.9
2007-02-07,12.53,12.65,12.26,12.39,1549100,11.9
2007-02-06,12.10,12.56,12.10,12.46,1286200,11.9
2007-02-05,11.80,12.21,11.75,12.03,958500,11.5
2007-02-02,11.93,12.18,11.83,11.86,1106700,11.4
2007-02-01,11.90,12.10,11.65,11.93,1769300,11.4
2007-01-31,12.58,12.93,11.88,11.88,2032200,11.4
2007-01-30,12.98,13.20,12.60,12.71,1471700,12.2
2007-01-29,12.68,13.10,12.50,13.01,2383100,12.5
2007-01-26,12.22,12.72,11.81,12.65,1991700,12.1
2007-01-25,13.42,13.42,12.45,12.50,2572000,12.0
2007-01-24,13.50,14.02,13.28,13.48,1838800,12.9
2007-01-23,13.95,13.95,12.95,13.52,3061800,13.0
2007-01-22,13.44,14.17,13.44,13.82,3190100,13.3
2007-01-19,12.60,13.45,12.60,13.36,5069700,12.8
2007-01-18,11.95,12.53,11.80,12.50,3236100,12.0
2007-01-17,12.48,12.52,11.70,11.94,3741900,11.4
2007-01-16,12.05,12.58,12.01,12.43,3756500,11.9
2007-01-15,11.29,12.16,11.29,12.12,2720500,11.6
2007-01-12,11.66,11.66,11.15,11.40,3224900,10.9
2007-01-11,12.39,12.39,11.70,11.70,4510700,11.2
2007-01-10,12.10,12.27,11.71,12.18,3223700,11.7
2007-01-09,11.49,12.29,11.21,12.00,3856700,11.5
2007-01-08,10.72,11.48,10.55,11.42,4003500,10.9
2007-01-05,10.95,11.20,10.68,10.87,4035500,10.4
2007-01-04,10.69,11.30,10.41,10.92,7096700,10.5
