Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-24,25.37,26.60,25.05,26.42,1804900,26.4
2011-06-23,24.95,25.49,24.50,25.38,973600,25.3
2011-06-22,24.89,25.12,24.72,24.94,775500,24.9
2011-06-21,25.18,25.18,24.31,24.89,1108400,24.8
2011-06-20,25.60,25.60,24.56,25.00,1259900,25.0
2011-06-17,26.50,26.80,25.70,25.73,936200,25.7
2011-06-16,27.62,27.95,26.48,26.48,882700,26.4
2011-06-15,28.10,28.10,27.64,27.70,524900,27.7
2011-06-14,27.90,28.38,27.78,28.19,737800,28.1
2011-06-13,27.22,28.14,27.12,28.08,875500,28.0
2011-06-10,27.11,27.66,27.02,27.20,571300,27.2
2011-06-09,28.16,28.18,27.30,27.30,834400,27.3
2011-06-08,27.35,28.40,27.22,28.15,1012200,28.1
2011-06-07,27.65,27.72,27.30,27.49,594500,27.4
2011-06-03,27.22,27.70,26.88,27.70,1100400,27.7
2011-06-02,27.50,27.50,26.67,27.02,660200,27.0
2011-06-01,27.50,27.95,27.06,27.85,869900,27.8
2011-05-31,27.00,27.68,27.00,27.50,753100,27.5
2011-05-30,27.90,28.35,26.00,27.00,1132000,27.0
2011-05-27,29.39,29.40,28.30,28.30,1012300,28.3
2011-05-26,30.64,30.64,29.21,29.49,1029800,29.4
2011-05-24,30.88,31.20,29.90,30.65,1054700,30.6
2011-05-23,32.67,32.67,30.85,30.90,1150800,30.9
2011-05-20,32.31,32.88,32.05,32.26,1262500,32.2
2011-05-19,31.92,33.87,31.80,32.70,2450300,32.7
2011-05-18,32.00,32.88,31.69,31.92,1558100,31.9
2011-05-17,33.50,33.90,31.60,32.90,3886000,32.9
2011-05-13,30.95,31.18,30.50,30.90,747300,30.9
2011-05-12,30.85,31.11,30.60,30.95,932800,30.9
2011-05-11,31.10,31.20,30.62,30.95,606500,30.9
2011-05-10,31.00,31.00,30.55,30.78,609400,30.7
2011-05-09,29.90,30.98,29.90,30.79,888200,30.7
2011-05-06,30.40,30.40,29.00,29.98,635000,29.9
2011-05-05,30.20,30.40,30.00,30.10,661800,30.1
2011-05-04,31.00,31.00,30.05,30.42,823200,30.4
2011-05-03,30.68,31.27,30.30,31.10,544500,31.1
2011-04-29,30.40,30.65,29.80,30.65,823000,30.6
2011-04-28,31.61,31.99,30.11,30.21,1057600,30.2
2011-04-27,32.20,32.70,31.57,31.60,786100,31.6
2011-04-26,33.70,34.00,31.45,32.13,1619600,32.1
2011-04-25,35.08,35.08,33.60,33.70,1646800,33.7
2011-04-22,35.20,35.83,34.80,35.24,1495300,35.2
2011-04-21,35.80,35.95,35.10,35.20,1882600,35.2
2011-04-20,36.75,36.75,35.50,35.97,1827700,35.9
2011-04-19,35.20,37.79,34.30,36.80,3460100,36.8
2011-04-18,36.10,36.18,34.81,35.18,1611400,35.1
2011-04-15,72.60,73.22,72.22,72.56,502900,72.5
2011-04-14,72.51,73.30,72.30,72.51,597900,72.5
2011-04-13,70.80,73.10,70.05,72.30,636900,72.3
2011-04-12,71.61,72.32,70.50,70.80,391900,70.8
2011-04-11,72.60,73.30,71.53,71.61,456300,71.6
2011-04-08,72.75,72.95,71.13,72.40,483200,72.4
2011-04-07,71.00,72.50,67.90,71.88,970300,71.8
2011-04-06,72.00,73.78,70.90,71.00,547700,71.0
2011-04-01,73.90,75.16,72.37,73.00,352600,73.0
2011-03-31,71.62,76.09,70.60,73.80,1179900,73.8
2011-03-30,71.65,72.99,70.00,70.80,739000,70.8
2011-03-28,75.91,76.30,73.50,73.69,915000,73.6
2011-03-25,75.31,76.00,75.30,75.64,517900,75.6
2011-03-24,74.40,76.08,74.10,75.31,696700,75.3
2011-03-23,74.49,74.96,73.84,74.20,393000,74.2
2011-03-22,74.15,74.81,73.78,74.16,337900,74.1
2011-03-21,73.85,75.49,73.85,74.15,425500,74.1
2011-03-18,74.80,75.80,74.30,74.60,483100,74.6
2011-03-17,75.00,75.22,73.60,74.60,668000,74.6
2011-03-16,74.00,75.68,74.00,75.29,586700,75.2
2011-03-15,76.98,77.49,73.58,74.54,979800,74.5
2011-03-14,78.08,78.49,76.66,76.92,856400,76.9
2011-03-11,78.70,79.49,77.80,78.08,926700,78.0
2011-03-10,78.42,80.20,78.42,78.79,1075000,78.7
2011-03-09,79.02,79.79,77.50,78.42,922000,78.4
2011-03-08,77.25,80.45,77.25,79.00,1582100,79.0
2011-03-07,74.96,76.38,74.15,76.38,868300,76.3
2011-03-04,76.00,76.94,74.10,74.96,1177300,74.9
2011-03-03,78.62,78.62,76.00,76.50,683100,76.5
2011-03-02,77.80,79.98,77.22,78.62,898100,78.6
2011-03-01,78.40,78.46,77.02,77.80,746100,77.8
2011-02-28,79.80,79.80,77.12,78.40,852100,78.4
2011-02-25,79.81,80.00,77.81,78.45,762000,78.4
2011-02-24,82.00,82.00,78.05,80.25,1376200,80.2
2011-02-23,79.40,85.01,78.90,81.70,3095600,81.7
2011-02-22,80.91,80.91,77.56,80.91,3873100,80.9
2011-02-21,72.70,73.79,72.10,73.55,690800,73.5
2011-02-18,74.50,75.44,72.98,73.00,540900,73.0
2011-02-17,75.70,76.00,74.50,74.81,558300,74.8
2011-02-16,75.44,76.15,74.61,75.59,542900,75.5
2011-02-15,73.96,76.86,73.02,75.45,810000,75.4
2011-02-14,71.50,74.00,71.06,73.96,881100,73.9
2011-02-11,71.01,71.70,70.46,71.00,464900,71.0
2011-02-10,69.50,71.55,69.00,71.00,532900,71.0
2011-02-09,68.90,72.00,66.90,69.90,716200,69.9
2011-02-01,69.88,69.88,68.40,68.90,355900,68.9
2011-01-31,69.00,69.98,68.13,69.00,485600,69.0
2011-01-28,69.10,69.88,68.51,69.06,375000,69.0
2011-01-27,68.11,69.79,67.10,69.05,393500,69.0
2011-01-26,65.60,68.45,65.60,68.10,621900,68.1
2011-01-25,64.99,68.00,63.00,65.98,1061600,65.9
2011-01-24,71.10,71.63,64.90,64.99,1279500,64.9
2011-01-21,71.00,73.30,70.00,71.10,645200,71.1
2011-01-20,74.34,74.34,70.33,71.00,628800,71.0
2011-01-19,72.55,74.58,71.99,74.35,582000,74.3
2011-01-18,73.15,73.16,71.08,71.89,529300,71.8
2011-01-17,76.79,76.79,70.00,73.17,1029500,73.1
2011-01-14,79.70,79.70,76.00,76.19,682900,76.1
2011-01-13,79.33,79.99,78.80,78.86,561200,78.8
2011-01-12,80.00,82.36,78.16,79.51,879100,79.5
2011-01-11,82.06,82.60,79.50,80.23,939200,80.2
2011-01-10,85.90,86.18,81.90,82.06,1056800,82.0
2011-01-07,85.56,85.99,84.28,85.87,795000,85.8
2011-01-06,87.12,87.87,85.60,85.70,567000,85.7
2011-01-05,88.44,89.50,86.60,87.01,746300,87.0
2011-01-04,90.30,90.99,88.00,88.55,984600,88.5
