Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-17,7.53,7.75,7.41,7.63,3142900,7.6
2007-08-16,7.38,7.65,7.19,7.56,1978700,7.5
2007-08-15,7.62,7.79,7.22,7.40,2085700,7.4
2007-08-14,7.37,7.66,7.33,7.62,2715100,7.6
2007-08-13,7.34,7.34,7.34,7.34,000,7.3
2007-08-10,7.49,7.49,7.08,7.34,2703600,7.3
2007-08-09,7.39,7.55,7.30,7.45,1803700,7.4
2007-08-08,7.61,7.70,7.22,7.39,2921000,7.3
2007-08-07,7.87,7.90,7.51,7.62,2832600,7.6
2007-08-06,7.85,7.97,7.62,7.85,4180100,7.8
2007-08-03,7.80,8.17,7.40,7.95,7835800,7.9
2007-08-02,7.11,7.66,7.11,7.60,3871600,7.6
2007-08-01,7.70,7.90,7.00,7.10,4271800,7.1
2007-07-31,7.66,7.80,7.30,7.69,3791300,7.6
2007-07-30,7.57,7.90,7.56,7.73,4123500,7.7
2007-07-27,7.45,7.66,7.31,7.62,4306300,7.6
2007-07-26,7.38,7.55,7.27,7.40,3074900,7.4
2007-07-25,7.15,7.38,7.15,7.35,3135200,7.3
2007-07-24,7.49,7.59,7.22,7.25,6649500,7.2
2007-07-23,6.71,7.43,6.65,7.43,7765400,7.4
2007-07-20,6.44,6.78,6.35,6.75,3750400,6.7
2007-07-19,6.27,6.50,6.25,6.45,1075000,6.4
2007-07-18,6.30,6.47,6.30,6.35,1431000,6.3
2007-07-17,6.02,6.37,6.02,6.29,1039300,6.2
2007-07-16,6.30,6.42,6.05,6.10,1098500,6.1
2007-07-13,6.50,6.53,6.29,6.39,902400,6.3
2007-07-12,6.51,6.60,6.35,6.49,1213500,6.4
2007-07-11,6.31,6.50,6.29,6.48,1206600,6.4
2007-07-10,6.65,6.66,6.20,6.35,2254400,6.3
2007-07-09,6.29,6.70,6.28,6.70,3172200,6.7
2007-07-06,5.88,6.35,5.79,6.30,2566800,6.3
2007-07-05,6.25,6.25,5.82,5.88,2276100,5.8
2007-07-04,6.66,6.66,6.25,6.34,1975400,6.3
2007-07-03,6.61,6.75,6.42,6.61,2331200,6.6
2007-07-02,6.23,6.61,6.20,6.61,3096700,6.6
2007-06-29,6.26,6.58,6.26,6.26,3743300,6.2
2007-06-28,6.95,6.95,6.95,6.95,000,6.9
2007-06-27,6.90,7.00,6.61,6.95,3135400,6.9
2007-06-26,6.35,6.89,6.26,6.88,3523300,6.8
2007-06-25,7.32,7.45,6.54,6.54,4122100,6.5
2007-06-22,8.01,8.10,7.21,7.27,4880400,7.2
2007-06-21,8.20,8.35,7.87,8.01,4270400,8.0
2007-06-20,8.76,8.80,8.10,8.24,4903100,8.2
2007-06-19,8.44,8.88,8.37,8.75,6648300,8.7
2007-06-18,8.30,8.56,8.30,8.46,4571600,8.4
2007-06-15,8.43,8.65,8.13,8.23,4274100,8.2
2007-06-14,8.52,8.87,8.20,8.42,7028200,8.4
2007-06-13,7.98,8.69,7.96,8.47,6852800,8.4
2007-06-12,8.24,8.29,7.42,7.96,5930200,7.9
2007-06-11,8.21,8.45,8.10,8.24,6224000,8.2
2007-06-08,8.10,8.35,8.02,8.15,5987800,8.1
2007-06-07,7.60,8.20,7.46,8.19,7014900,8.1
2007-06-06,7.71,7.88,7.30,7.63,5103200,7.6
2007-06-05,7.30,7.70,7.10,7.62,7164000,7.6
2007-06-04,8.21,8.75,7.89,7.89,3802600,7.8
2007-06-01,9.73,9.98,8.77,8.77,5042100,8.7
2007-05-31,10.74,10.82,9.74,9.74,6254900,9.7
2007-05-30,11.08,11.80,10.82,10.82,7794800,10.8
2007-05-29,11.47,12.10,11.31,12.02,10240800,12.0
2007-05-28,11.45,11.75,11.36,11.50,8082800,11.5
2007-05-25,11.18,11.45,11.03,11.36,7025500,11.3
2007-05-24,11.53,11.59,10.81,11.27,7505600,11.2
2007-05-23,11.24,11.48,11.10,11.39,6621000,11.3
2007-05-22,10.83,11.30,10.82,11.13,6351800,11.1
2007-05-21,10.37,10.94,10.12,10.77,4399400,10.7
2007-05-18,10.93,10.94,10.68,10.76,3895900,10.7
2007-05-17,10.80,11.08,10.70,10.94,4172400,10.9
2007-05-16,10.50,10.80,10.50,10.70,3832600,10.7
2007-05-15,11.17,11.35,10.48,10.50,4551000,10.5
2007-05-14,10.90,11.30,10.70,11.16,5430100,11.1
2007-05-11,11.19,11.27,10.80,10.98,4622500,10.9
2007-05-10,11.44,11.80,11.18,11.30,7205600,11.3
2007-05-09,11.65,11.66,10.80,11.25,17662000,11.2
2007-05-08,10.30,11.44,10.30,11.44,16021300,11.4
2007-05-07,10.40,10.40,10.40,10.40,000,10.4
2007-05-04,10.40,10.40,10.40,10.40,000,10.4
2007-05-03,10.40,10.40,10.40,10.40,000,10.4
2007-05-02,10.40,10.40,10.40,10.40,000,10.4
2007-05-01,10.40,10.40,10.40,10.40,000,10.4
2007-04-30,10.10,10.45,9.85,10.40,9055900,10.4
2007-04-27,10.00,10.55,9.52,10.28,10830500,10.2
2007-04-26,10.54,10.73,10.30,10.58,3702700,10.5
2007-04-25,10.60,10.78,10.31,10.55,4309400,10.5
2007-04-24,10.68,10.90,10.50,10.69,6518500,10.6
2007-04-23,10.13,10.80,10.07,10.69,10180000,10.6
2007-04-20,9.75,10.50,9.75,10.11,9989000,10.1
2007-04-19,10.08,10.11,9.12,9.95,6065400,9.9
2007-04-18,9.75,10.30,9.73,10.13,4171600,10.1
2007-04-17,9.78,9.79,9.32,9.71,5608800,9.7
2007-04-16,9.20,9.80,9.19,9.62,4356000,9.6
2007-04-13,9.28,9.45,9.10,9.24,5727400,9.2
2007-04-12,9.13,9.47,9.03,9.30,4984700,9.3
2007-04-11,8.78,9.18,8.62,9.13,7194600,9.1
2007-04-10,8.85,8.95,8.48,8.78,4923600,8.7
2007-04-09,8.79,8.99,8.70,8.80,4951200,8.8
2007-04-06,8.68,8.80,8.56,8.76,4578600,8.7
2007-04-05,8.50,8.80,8.50,8.71,4247900,8.7
2007-04-04,8.47,8.92,8.38,8.59,6221500,8.5
2007-04-03,8.45,8.52,8.29,8.49,4357100,8.4
2007-04-02,8.23,8.55,8.16,8.45,5333900,8.4
2007-03-30,7.68,8.28,7.61,8.23,4033100,8.2
2007-03-29,8.20,8.27,7.70,7.71,5123200,7.7
2007-03-28,8.39,8.46,7.76,8.19,6414700,8.1
2007-03-27,8.38,8.60,8.30,8.41,5715900,8.4
2007-03-26,8.00,8.53,7.96,8.36,6185300,8.3
2007-03-23,8.04,8.04,7.65,7.96,6825900,7.9
2007-03-22,7.88,7.88,7.88,7.88,000,7.8
2007-03-21,7.58,7.88,7.56,7.88,6517600,7.8
2007-03-20,7.37,7.66,7.37,7.58,3008800,7.5
2007-03-19,7.18,7.47,7.11,7.39,3437800,7.3
2007-03-16,7.82,7.88,7.34,7.42,5054400,7.4
2007-03-15,7.50,7.80,7.50,7.75,6521800,7.7
2007-03-14,7.50,7.63,7.00,7.47,4470200,7.4
2007-03-13,7.43,7.65,7.36,7.58,5570000,7.5
2007-03-12,7.27,7.39,7.07,7.36,4296500,7.3
2007-03-09,7.42,7.42,7.24,7.28,3745900,7.2
2007-03-08,7.32,7.46,7.24,7.43,3936200,7.4
2007-03-07,7.25,7.34,7.22,7.32,3078600,7.3
2007-03-06,7.25,7.38,7.16,7.29,3135100,7.2
2007-03-05,7.11,7.49,7.01,7.29,6354200,7.2
2007-03-02,7.00,7.22,6.92,7.10,3695300,7.1
2007-03-01,7.25,7.30,6.82,6.92,5081800,6.9
2007-02-28,6.70,7.32,6.61,7.25,5027500,7.2
2007-02-27,7.69,7.85,6.88,6.88,6750500,6.8
2007-02-26,7.30,7.71,7.16,7.64,5975100,7.6
2007-02-23,7.28,7.28,7.28,7.28,000,7.2
2007-02-22,7.28,7.28,7.28,7.28,000,7.2
2007-02-21,7.28,7.28,7.28,7.28,000,7.2
2007-02-20,7.28,7.28,7.28,7.28,000,7.2
2007-02-19,7.28,7.28,7.28,7.28,000,7.2
2007-02-16,7.27,7.55,7.15,7.28,14733700,7.2
2007-02-15,6.92,7.02,6.88,6.97,5577700,6.9
2007-02-14,6.90,6.99,6.83,6.88,5128500,6.8
2007-02-13,6.75,6.95,6.65,6.88,6745100,6.8
2007-02-12,6.53,6.75,6.39,6.70,6802500,6.7
2007-02-09,6.38,6.54,6.32,6.48,6374200,6.4
2007-02-08,6.19,6.43,6.13,6.41,4711300,6.4
2007-02-07,6.25,6.27,6.10,6.20,3868200,6.2
2007-02-06,6.10,6.22,6.10,6.22,4103400,6.2
2007-02-05,5.99,5.99,5.99,5.99,000,5.9
2007-02-02,5.98,6.17,5.93,5.99,3505400,5.9
2007-02-01,5.90,6.04,5.82,5.97,3336800,5.9
2007-01-31,6.08,6.24,5.85,5.95,5855900,5.9
2007-01-30,6.45,6.50,6.11,6.12,9549800,6.1
2007-01-29,6.42,6.50,6.19,6.42,5975600,6.4
2007-01-26,6.00,6.21,5.76,6.05,4831500,6.0
2007-01-25,6.60,6.60,6.15,6.20,5491100,6.2
2007-01-24,6.34,6.87,6.19,6.69,6056900,6.6
2007-01-23,6.39,6.40,6.11,6.34,5244600,6.3
2007-01-22,6.10,6.52,6.10,6.39,8588600,6.3
2007-01-19,5.68,6.24,5.68,6.08,12020700,6.0
2007-01-18,5.48,5.68,5.33,5.67,5995500,5.6
2007-01-17,5.49,5.65,5.37,5.48,5555400,5.4
2007-01-16,5.39,5.53,5.37,5.47,4487300,5.4
2007-01-15,5.18,5.39,5.12,5.38,3898900,5.3
2007-01-12,5.45,5.58,5.15,5.18,5054400,5.1
2007-01-11,5.27,5.59,5.26,5.45,7147300,5.4
2007-01-10,5.23,5.30,5.15,5.25,4675600,5.2
2007-01-09,5.08,5.27,5.05,5.23,8202900,5.2
2007-01-08,4.87,5.05,4.84,5.05,5403600,5.0
2007-01-05,4.70,4.87,4.69,4.87,3522700,4.8
2007-01-04,4.75,4.84,4.68,4.71,4267000,4.7
2007-01-03,4.82,4.82,4.82,4.82,000,4.8
2007-01-02,4.82,4.82,4.82,4.82,000,4.8
2007-01-01,4.82,4.82,4.82,4.82,000,4.8
