Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-11,6.25,6.25,6.04,6.10,1036200,6.1
2006-10-10,6.18,6.29,6.15,6.23,1375300,6.2
2006-10-09,6.13,6.26,6.13,6.18,1452500,6.1
2006-10-06,6.11,6.11,6.11,6.11,000,6.1
2006-10-05,6.11,6.11,6.11,6.11,000,6.1
2006-10-04,6.11,6.11,6.11,6.11,000,6.1
2006-10-03,6.11,6.11,6.11,6.11,000,6.1
2006-10-02,6.11,6.11,6.11,6.11,000,6.1
2006-09-29,6.16,6.21,6.01,6.11,2340600,6.1
2006-09-28,6.25,6.32,6.10,6.13,2034400,6.1
2006-09-27,6.23,6.37,6.15,6.23,2223200,6.2
2006-09-26,6.00,6.44,5.98,6.25,3960400,6.2
2006-09-25,5.82,6.05,5.78,6.02,2014300,6.0
2006-09-22,5.82,5.96,5.78,5.85,2263400,5.8
2006-09-21,5.69,5.86,5.68,5.82,1333800,5.8
2006-09-20,5.77,5.78,5.66,5.71,1048100,5.7
2006-09-19,5.77,5.82,5.68,5.76,1767000,5.7
2006-09-18,5.60,5.78,5.60,5.76,2340900,5.7
2006-09-15,5.48,5.61,5.46,5.60,1450800,5.6
2006-09-14,5.56,5.56,5.43,5.48,855200,5.4
2006-09-13,5.55,5.68,5.53,5.56,1600400,5.5
2006-09-12,5.49,5.55,5.46,5.55,1041000,5.5
2006-09-11,5.51,5.57,5.44,5.49,663000,5.4
2006-09-08,5.47,5.56,5.42,5.53,695000,5.5
2006-09-07,5.58,5.58,5.42,5.48,809600,5.4
2006-09-06,5.44,5.56,5.43,5.56,1194100,5.5
2006-09-05,5.54,5.54,5.43,5.45,898600,5.4
2006-09-04,5.40,5.51,5.37,5.50,940700,5.5
2006-09-01,5.70,5.70,5.35,5.35,1665200,5.3
2006-08-31,5.73,5.75,5.64,5.66,1035900,5.6
2006-08-30,5.66,5.72,5.59,5.72,1276800,5.7
2006-08-29,5.63,5.76,5.56,5.66,1920900,5.6
2006-08-28,5.52,5.65,5.46,5.63,1333200,5.6
2006-08-25,5.53,5.58,5.48,5.50,907600,5.5
2006-08-24,5.44,5.54,5.41,5.54,881500,5.5
2006-08-23,5.48,5.60,5.41,5.44,1777500,5.4
2006-08-22,5.48,5.57,5.48,5.54,987300,5.5
2006-08-21,5.38,5.59,5.26,5.54,1582200,5.5
2006-08-18,5.67,5.69,5.54,5.61,1690500,5.6
2006-08-17,6.13,6.13,5.54,5.74,2769000,5.7
2006-08-16,6.15,6.15,6.15,6.15,000,6.1
2006-08-15,6.15,6.15,6.15,6.15,000,6.1
2006-08-14,6.15,6.15,6.15,6.15,000,6.1
2006-08-11,6.15,6.15,6.15,6.15,000,6.1
2006-08-10,6.15,6.15,6.15,6.15,000,6.1
2006-08-09,6.15,6.15,6.15,6.15,000,6.1
2006-08-08,6.15,6.15,6.15,6.15,000,6.1
2006-08-07,6.15,6.15,6.15,6.15,000,6.1
2006-08-04,6.15,6.15,6.15,6.15,000,6.1
2006-08-03,6.15,6.15,6.15,6.15,000,6.1
2006-08-02,6.15,6.15,6.15,6.15,000,6.1
2006-08-01,6.15,6.15,6.15,6.15,000,6.1
2006-07-31,6.15,6.15,6.15,6.15,000,6.1
2006-07-28,6.47,6.50,6.10,6.15,3912500,6.1
2006-07-27,6.65,6.68,6.25,6.42,3098700,6.4
2006-07-26,6.34,6.65,6.30,6.65,2879000,6.6
2006-07-25,6.32,6.37,6.25,6.32,1083300,6.3
2006-07-24,6.11,6.34,6.01,6.31,1120400,6.3
2006-07-21,6.13,6.58,6.10,6.20,2443400,6.2
2006-07-20,6.49,6.49,6.49,6.49,000,6.4
2006-07-19,6.49,6.49,6.49,6.49,000,6.4
2006-07-18,6.49,6.49,6.49,6.49,000,6.4
2006-07-17,6.49,6.49,6.49,6.49,000,6.4
2006-07-14,6.49,6.49,6.49,6.49,000,6.4
2006-07-13,6.49,6.49,6.49,6.49,000,6.4
2006-07-12,6.49,6.49,6.49,6.49,000,6.4
2006-07-11,6.49,6.49,6.49,6.49,000,6.4
2006-07-10,6.49,6.49,6.49,6.49,000,6.4
2006-07-07,6.49,6.49,6.49,6.49,000,6.4
2006-07-06,6.49,6.49,6.49,6.49,000,6.4
2006-07-05,6.49,6.49,6.49,6.49,000,6.4
2006-07-04,6.49,6.49,6.49,6.49,000,6.4
2006-07-03,6.49,6.49,6.49,6.49,000,6.4
2006-06-30,6.75,6.88,6.48,6.49,3473500,6.4
2006-06-29,6.64,6.64,6.64,6.64,000,6.6
2006-06-28,6.90,6.91,6.63,6.64,2212700,6.6
2006-06-27,7.02,7.05,6.83,6.90,1879700,6.9
2006-06-26,6.85,7.14,6.75,7.01,2197200,7.0
2006-06-23,6.85,6.90,6.66,6.81,1527700,6.8
2006-06-22,6.75,6.99,6.73,6.88,5560800,6.8
2006-06-21,6.52,6.78,6.40,6.70,3021700,6.7
2006-06-20,6.53,6.56,6.22,6.54,2677000,6.5
2006-06-19,6.45,6.56,6.29,6.53,1433400,6.5
2006-06-16,6.45,6.59,6.42,6.48,1465700,6.4
2006-06-15,6.60,6.63,6.43,6.45,1295800,6.4
2006-06-14,6.31,6.59,6.20,6.52,1915900,6.5
2006-06-13,6.15,6.32,6.14,6.28,1794400,6.2
2006-06-12,6.10,6.33,6.08,6.15,1940700,6.1
2006-06-09,6.70,6.83,6.09,6.10,3529300,6.1
2006-06-08,6.50,6.98,6.45,6.77,4516300,6.7
2006-06-07,7.90,7.96,7.17,7.17,2567600,7.1
2006-06-06,7.95,8.00,7.71,7.97,2768500,7.9
2006-06-05,7.36,7.97,7.30,7.91,4024100,7.9
2006-06-02,7.60,7.68,7.31,7.40,4967800,7.4
2006-06-01,7.14,7.78,7.10,7.63,5199800,7.6
2006-05-31,6.78,7.37,6.69,7.14,7232100,7.1
2006-05-30,6.88,6.88,6.66,6.80,3772700,6.8
2006-05-29,6.75,6.95,6.53,6.88,4928700,6.8
2006-05-26,6.55,6.99,6.38,6.76,7441600,6.7
2006-05-25,5.80,6.38,5.80,6.38,3612300,6.3
2006-05-24,5.94,6.11,5.60,5.80,3425600,5.8
2006-05-23,6.41,6.47,5.95,5.95,5159200,5.9
2006-05-22,6.35,6.60,6.30,6.40,5947900,6.4
2006-05-19,6.15,6.46,5.98,6.35,5236200,6.3
2006-05-18,5.73,6.25,5.60,6.14,6057500,6.1
2006-05-17,5.33,5.75,5.33,5.73,4076700,5.7
2006-05-16,5.60,5.70,5.31,5.35,4201200,5.3
2006-05-15,5.16,5.68,5.14,5.60,6316000,5.6
2006-05-12,5.05,5.23,5.01,5.16,2948700,5.1
2006-05-11,5.23,5.29,5.08,5.10,3427200,5.1
2006-05-10,5.31,5.48,5.15,5.24,4239000,5.2
2006-05-09,4.90,5.30,4.90,5.30,5573200,5.3
2006-05-08,4.65,4.83,4.51,4.82,1721700,4.8
2006-05-05,4.66,4.66,4.66,4.66,000,4.6
2006-05-04,4.66,4.66,4.66,4.66,000,4.6
2006-05-03,4.66,4.66,4.66,4.66,000,4.6
2006-05-02,4.66,4.66,4.66,4.66,000,4.6
2006-05-01,4.66,4.66,4.66,4.66,000,4.6
2006-04-28,4.60,4.74,4.48,4.66,1486300,4.6
2006-04-27,4.49,4.69,4.43,4.65,1913900,4.6
2006-04-26,4.32,4.52,4.25,4.51,1707100,4.5
2006-04-25,4.50,4.50,4.11,4.36,2753900,4.3
2006-04-24,5.08,5.10,4.57,4.57,2510200,4.5
2006-04-21,5.39,5.40,5.00,5.08,2932200,5.0
2006-04-20,5.60,5.65,5.39,5.40,2922900,5.4
2006-04-19,5.60,5.60,5.50,5.57,1574200,5.5
2006-04-18,5.62,5.75,5.49,5.54,3509500,5.5
2006-04-17,5.42,5.64,5.38,5.60,1862600,5.6
2006-04-14,5.36,5.49,5.18,5.44,1644200,5.4
2006-04-13,5.64,5.80,5.37,5.38,1574100,5.3
2006-04-12,5.51,5.80,5.51,5.67,1610200,5.6
2006-04-11,5.87,5.90,5.71,5.81,1855600,5.8
2006-04-10,5.80,5.91,5.66,5.87,2103900,5.8
2006-04-07,5.89,5.90,5.75,5.81,2335000,5.8
2006-04-06,5.72,5.93,5.72,5.92,8122000,5.9
2006-04-05,5.69,5.86,5.56,5.68,5313700,5.6
2006-04-04,5.50,5.70,5.42,5.69,1224100,5.6
2006-04-03,5.60,5.63,5.42,5.52,996400,5.5
2006-03-31,5.55,5.64,5.53,5.57,850600,5.5
2006-03-30,5.51,5.58,5.43,5.54,735000,5.5
2006-03-29,5.50,5.58,5.49,5.51,969700,5.5
2006-03-28,5.49,5.58,5.46,5.49,866600,5.4
2006-03-27,5.43,5.63,5.32,5.55,1299800,5.5
2006-03-24,5.66,5.70,5.41,5.43,1530900,5.4
2006-03-23,5.83,5.89,5.63,5.66,1990700,5.6
2006-03-22,5.83,5.90,5.76,5.83,941400,5.8
2006-03-21,6.00,6.09,5.81,5.84,1610500,5.8
2006-03-20,5.95,6.35,5.76,6.11,3107400,6.1
2006-03-17,5.48,6.01,5.48,6.01,4176200,6.0
2006-03-16,5.48,5.48,5.38,5.46,475500,5.4
2006-03-15,5.35,5.48,5.31,5.48,926100,5.4
2006-03-14,5.27,5.37,5.27,5.34,525000,5.3
2006-03-13,5.26,5.32,5.25,5.27,344400,5.2
2006-03-10,5.20,5.30,5.15,5.27,511000,5.2
2006-03-09,5.26,5.34,5.20,5.24,637500,5.2
2006-03-08,5.15,5.25,5.11,5.25,908100,5.2
2006-03-07,5.49,5.50,5.12,5.19,1521900,5.1
2006-03-06,5.73,5.73,5.43,5.49,1062900,5.4
2006-03-03,5.85,5.85,5.67,5.73,755600,5.7
2006-03-02,5.99,6.02,5.83,5.85,733500,5.8
2006-03-01,5.93,5.99,5.90,5.99,524300,5.9
2006-02-28,6.08,6.08,5.82,5.93,608000,5.9
2006-02-27,5.99,6.10,5.99,6.08,477200,6.0
2006-02-24,6.03,6.03,5.90,5.99,672700,5.9
2006-02-23,6.10,6.10,5.98,6.04,695500,6.0
2006-02-22,6.15,6.30,6.09,6.11,651900,6.1
2006-02-21,6.25,6.26,5.88,6.19,627400,6.1
2006-02-20,6.21,6.29,6.15,6.24,496900,6.2
2006-02-17,6.18,6.27,6.12,6.19,402600,6.1
2006-02-16,6.49,6.50,6.23,6.23,583500,6.2
2006-02-15,6.54,6.58,6.38,6.46,766100,6.4
2006-02-14,6.26,6.58,6.21,6.54,1474100,6.5
2006-02-13,6.31,6.37,6.20,6.25,727200,6.2
2006-02-10,6.36,6.36,6.19,6.31,965100,6.3
2006-02-09,6.60,6.62,6.35,6.37,2735800,6.3
2006-02-08,6.30,6.55,6.27,6.54,2621200,6.5
2006-02-07,6.11,6.39,6.05,6.34,1813900,6.3
2006-02-06,5.86,6.12,5.81,6.10,1230800,6.1
2006-02-03,5.86,5.86,5.86,5.86,000,5.8
2006-02-02,5.86,5.86,5.86,5.86,000,5.8
2006-02-01,5.86,5.86,5.86,5.86,000,5.8
2006-01-31,5.86,5.86,5.86,5.86,000,5.8
2006-01-30,5.86,5.86,5.86,5.86,000,5.8
2006-01-27,5.86,5.86,5.86,5.86,000,5.8
2006-01-26,5.86,5.86,5.86,5.86,000,5.8
2006-01-25,5.98,6.05,5.81,5.86,1133300,5.8
2006-01-24,6.20,6.27,5.80,6.03,3413600,6.0
2006-01-23,7.10,7.10,6.44,6.44,2493800,6.4
2006-01-20,7.29,7.32,7.14,7.15,1244400,7.1
2006-01-19,7.22,7.38,7.11,7.29,1865700,7.2
2006-01-18,7.23,7.40,7.15,7.22,2475400,7.2
2006-01-17,7.05,7.35,6.95,7.25,2685600,7.2
2006-01-16,6.84,7.35,6.66,7.14,5106100,7.1
2006-01-13,6.45,6.86,6.43,6.79,4743200,6.7
2006-01-12,6.35,6.50,6.25,6.48,2413800,6.4
2006-01-11,6.67,6.69,6.36,6.39,3592000,6.3
2006-01-10,6.40,6.98,6.34,6.79,3554200,6.7
2006-01-09,6.47,6.47,6.31,6.39,1459800,6.3
2006-01-06,6.49,6.49,6.31,6.37,1315500,6.3
2006-01-05,6.30,6.49,6.20,6.43,1746100,6.4
2006-01-04,6.26,6.30,6.17,6.25,1120500,6.2
2006-01-03,6.26,6.26,6.26,6.26,000,6.2
2006-01-02,6.26,6.26,6.26,6.26,000,6.2
