Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-17,7.62,7.65,7.49,7.52,2761800,7.5
2011-10-14,7.51,7.59,7.44,7.51,3383600,7.5
2011-10-13,7.47,7.63,7.36,7.61,7531600,7.6
2011-10-11,7.40,7.42,7.12,7.18,1857700,7.1
2011-10-10,7.28,7.37,7.20,7.24,1352800,7.2
2011-09-30,7.29,7.41,7.20,7.27,1359000,7.2
2011-09-29,7.56,7.56,7.23,7.29,2754200,7.2
2011-09-28,7.82,7.89,7.58,7.60,2702900,7.6
2011-09-27,8.04,8.04,7.77,7.78,4468500,7.7
2011-09-26,8.07,8.13,7.90,7.92,3251300,7.9
2011-09-23,8.19,8.19,7.90,8.12,8816800,8.1
2011-09-22,8.15,8.93,8.15,8.48,17467600,8.4
2011-09-21,7.93,8.14,7.87,8.12,2575400,8.1
2011-09-20,7.85,8.02,7.82,7.94,1991600,7.9
2011-09-19,8.27,8.27,7.83,7.88,2775800,7.8
2011-09-16,8.29,8.34,8.21,8.25,1107500,8.2
2011-09-15,8.22,8.30,8.20,8.23,1583600,8.2
2011-09-14,8.17,8.30,8.10,8.22,1338900,8.2
2011-09-13,8.15,8.20,8.11,8.18,1415900,8.1
2011-09-09,8.43,8.50,8.23,8.33,1407300,8.3
2011-09-08,8.44,8.58,8.40,8.43,2382900,8.4
2011-09-07,8.26,8.44,8.26,8.43,1572200,8.4
2011-09-06,8.27,8.34,8.21,8.23,1302000,8.2
2011-09-05,8.40,8.46,8.25,8.34,2078300,8.3
2011-09-02,8.62,8.72,8.50,8.50,3867400,8.5
2011-09-01,8.89,8.99,8.60,8.70,4313300,8.7
2011-08-31,9.15,9.22,8.81,8.93,3848500,8.9
2011-08-30,9.15,9.32,9.11,9.15,5451500,9.1
2011-08-29,9.17,9.27,9.11,9.14,3220600,9.1
2011-08-25,9.06,9.25,9.00,9.19,5047600,9.1
2011-08-24,9.22,9.22,8.95,9.00,3531900,9.0
2011-08-23,9.10,9.18,9.04,9.17,3895400,9.1
2011-08-22,9.76,9.88,9.07,9.11,5371000,9.1
2011-08-16,9.74,9.98,9.43,9.51,6197700,9.5
2011-08-15,9.70,10.25,9.50,9.90,10454600,9.9
2011-08-04,9.43,9.45,9.37,9.38,1133000,9.3
2011-08-03,9.40,9.52,9.30,9.37,1969100,9.3
2011-08-02,9.56,9.56,9.28,9.50,1890000,9.5
2011-08-01,9.58,9.67,9.50,9.55,1036700,9.5
2011-07-29,9.58,9.70,9.44,9.55,1782900,9.5
2011-07-28,9.45,9.63,9.40,9.55,1821500,9.5
2011-07-27,9.37,9.70,9.28,9.59,2314900,9.5
2011-07-26,9.35,9.45,9.28,9.37,1830300,9.3
2011-07-25,9.90,9.93,9.25,9.30,3661100,9.3
2011-07-22,9.96,10.02,9.90,9.94,2520300,9.9
2011-07-21,10.20,10.25,9.90,9.91,3387400,9.9
2011-07-20,10.19,10.25,10.07,10.24,3855900,10.2
2011-07-19,10.29,10.29,10.11,10.11,4021000,10.1
2011-07-18,10.35,10.70,10.20,10.29,9734300,10.2
2011-07-15,10.13,10.43,10.09,10.37,7633400,10.3
2011-07-14,10.03,10.18,9.98,10.14,5056800,10.1
2011-07-13,9.89,10.07,9.89,10.03,3239400,10.0
2011-07-12,10.00,10.00,9.88,9.90,3156400,9.9
2011-07-11,10.01,10.09,9.91,10.08,3779000,10.0
2011-07-08,10.15,10.23,9.89,10.03,6399200,10.0
2011-07-07,10.34,10.39,10.15,10.18,8298200,10.1
2011-07-06,10.00,10.55,9.90,10.45,12099400,10.4
2011-07-05,9.97,10.07,9.89,9.99,4585300,9.9
2011-07-04,9.84,10.03,9.80,9.96,5075900,9.9
2011-07-01,9.91,9.99,9.80,9.84,3936200,9.8
2011-06-30,9.76,10.00,9.64,9.96,4904200,9.9
2011-06-29,9.83,10.08,9.80,9.82,5261800,9.8
2011-06-28,9.70,9.93,9.60,9.90,5323000,9.9
2011-06-27,9.65,9.93,9.60,9.73,5666300,9.7
2011-06-24,9.46,9.80,9.46,9.63,6882400,9.6
2011-06-23,9.41,9.65,9.20,9.52,4178600,9.5
2011-06-22,9.35,9.55,9.20,9.40,3306600,9.4
2011-06-21,9.27,9.42,9.01,9.39,4610300,9.3
2011-06-20,9.60,9.60,9.02,9.30,6458400,9.3
2011-06-17,9.98,10.45,9.80,9.80,8020800,9.8
2011-06-16,10.50,11.00,10.00,10.38,16070500,10.3
2011-06-09,9.97,10.35,9.97,10.00,8292400,10.0
2011-06-08,10.34,10.35,10.00,10.17,13287700,10.1
2011-06-07,9.18,9.96,9.18,9.96,3329500,9.9
2011-06-03,8.85,9.10,8.78,9.05,1795400,9.0
2011-06-02,8.94,8.94,8.78,8.81,1730700,8.8
2011-06-01,9.03,9.10,8.90,9.04,2026400,9.0
2011-05-31,9.02,9.10,8.63,9.03,3816200,9.0
2011-05-30,9.22,9.28,8.99,9.03,1641200,9.0
2011-05-27,9.58,9.65,9.10,9.21,2385300,9.2
2011-05-26,9.75,9.89,9.58,9.58,1827900,9.5
2011-05-25,9.82,9.98,9.73,9.74,1382200,9.7
2011-05-24,9.97,9.97,9.63,9.80,2515300,9.8
2011-05-23,10.34,10.48,9.91,9.99,3562900,9.9
2011-05-20,10.03,10.34,9.87,10.34,3765000,10.3
2011-05-19,10.01,10.12,9.97,9.98,1562300,9.9
2011-05-18,9.81,10.07,9.79,10.06,2143000,10.0
2011-05-17,9.97,9.97,9.75,9.89,2259400,9.8
2011-05-16,10.06,10.09,9.93,9.94,2008000,9.9
2011-05-13,9.94,10.10,9.88,10.05,1776200,10.0
2011-05-12,10.10,10.19,9.98,9.99,2351700,9.9
2011-05-11,10.28,10.28,10.04,10.14,2776000,10.1
2011-05-10,10.35,10.41,10.21,10.32,1531000,10.3
2011-05-09,10.21,10.40,10.16,10.38,1426500,10.3
2011-05-06,10.13,10.26,10.00,10.20,1816500,10.2
2011-05-05,10.20,10.30,10.11,10.19,1784900,10.1
2011-05-04,10.37,10.58,10.13,10.20,2943300,10.2
2011-05-03,10.16,10.44,10.02,10.39,2063700,10.3
2011-04-29,9.98,10.18,9.90,10.15,1997100,10.1
2011-04-28,10.42,10.57,9.87,9.89,3650900,9.8
2011-04-27,10.77,10.89,10.42,10.43,3501400,10.4
2011-04-26,11.00,11.00,10.73,10.76,3631600,10.7
2011-04-25,11.02,11.24,10.80,11.00,4329500,11.0
2011-04-22,11.35,11.39,11.08,11.08,5879400,11.0
2011-04-21,11.55,11.64,11.32,11.34,8752800,11.3
2011-04-20,11.20,11.64,11.03,11.56,11259700,11.5
2011-04-19,11.05,11.40,10.88,11.23,7112900,11.2
2011-04-18,10.98,11.19,10.90,11.18,5919500,11.1
2011-04-15,11.13,11.15,10.88,10.97,4792500,10.9
2011-04-14,11.32,11.35,11.12,11.12,5107100,11.1
2011-04-13,11.20,11.34,11.10,11.33,6230700,11.3
2011-04-12,11.13,11.25,11.03,11.20,5467400,11.2
2011-04-11,11.08,11.15,10.96,11.13,5245000,11.1
2011-04-08,10.85,11.10,10.72,11.07,4749300,11.0
2011-04-07,11.01,11.01,10.72,10.86,5176200,10.8
2011-04-06,11.12,11.15,10.89,11.00,4093400,11.0
2011-04-01,10.81,11.15,10.81,11.11,4720100,11.1
2011-03-31,11.03,11.09,10.77,10.80,4746400,10.8
2011-03-30,11.09,11.20,11.01,11.04,5286400,11.0
2011-03-29,11.38,11.38,11.10,11.11,7403200,11.1
2011-03-28,11.71,11.86,11.30,11.39,10959500,11.3
2011-03-25,11.61,11.89,11.61,11.71,6988300,11.7
2011-03-24,11.80,11.87,11.60,11.60,7779400,11.6
2011-03-23,11.48,11.84,11.33,11.80,7501400,11.8
2011-03-22,11.50,11.52,11.21,11.48,5725500,11.4
2011-03-21,11.61,11.61,11.12,11.39,11882600,11.3
2011-03-18,12.10,12.20,11.60,11.67,11761300,11.6
2011-03-17,16.90,17.12,16.60,16.99,14235600,16.8
2011-03-16,16.50,17.20,16.36,17.06,19821000,16.9
2011-03-15,15.88,17.00,15.88,16.55,21311900,16.4
2011-03-11,15.52,15.89,15.36,15.58,8488700,15.4
2011-03-10,15.35,15.85,15.25,15.64,9458000,15.5
2011-03-09,15.03,15.39,14.91,15.38,5368800,15.2
2011-03-08,15.13,15.13,14.81,15.04,4783900,14.9
2011-03-07,14.99,15.15,14.88,15.14,4694900,15.0
2011-03-04,14.85,15.00,14.68,14.96,4052200,14.8
2011-03-03,15.54,15.55,14.80,14.86,5273200,14.7
2011-03-02,15.28,15.54,15.20,15.36,5227200,15.2
2011-03-01,15.51,15.66,15.19,15.28,7046700,15.1
2011-02-28,15.86,16.20,15.28,15.55,9476300,15.4
2011-02-24,15.34,15.97,15.34,15.75,8493400,15.6
2011-02-23,15.00,15.59,14.94,15.48,6776100,15.3
2011-02-22,15.58,15.58,14.94,15.02,8020700,14.9
2011-02-21,14.79,15.65,14.70,15.60,13273200,15.5
2011-02-18,14.40,14.80,14.35,14.80,9933100,14.7
2011-02-17,14.69,14.72,14.34,14.41,8608400,14.3
2011-02-16,14.60,14.67,14.40,14.57,6125300,14.4
2011-02-15,14.85,14.85,14.50,14.58,9630100,14.4
2011-02-14,14.60,14.90,14.60,14.75,6925500,14.6
2011-02-11,14.67,14.67,14.36,14.50,4370400,14.4
2011-02-10,14.20,14.69,14.20,14.57,4057500,14.4
2011-02-09,14.30,14.62,14.05,14.33,4228400,14.2
2011-02-01,13.50,14.75,13.36,14.43,4668300,14.3
2011-01-31,13.61,13.90,13.38,13.50,5641000,13.4
2011-01-28,12.66,13.08,12.63,13.08,2299900,13.0
2011-01-27,12.56,13.01,12.35,12.63,3932500,12.5
2011-01-26,12.25,12.60,12.23,12.60,912100,12.5
2011-01-25,12.39,12.66,12.21,12.25,2694400,12.1
2011-01-24,12.85,12.85,12.52,12.52,4068200,12.4
2011-01-21,12.73,13.10,12.73,12.85,1132600,12.7
2011-01-20,13.17,13.35,12.72,12.73,1486900,12.6
2011-01-19,12.91,13.18,12.88,13.17,942800,13.0
2011-01-18,12.88,12.93,12.58,12.90,1258000,12.8
2011-01-17,13.63,13.63,12.49,12.88,2411500,12.8
2011-01-14,14.08,14.09,13.45,13.65,3022500,13.5
2011-01-13,14.08,14.32,13.85,14.08,4625300,14.0
2011-01-12,13.83,13.88,13.15,13.57,3012200,13.4
2011-01-11,14.28,14.28,13.60,13.65,3071300,13.5
2011-01-10,14.60,14.75,14.22,14.31,2277000,14.2
2011-01-07,14.52,15.12,14.52,14.76,5640600,14.6
2011-01-06,14.90,14.98,14.37,14.44,3636700,14.3
2011-01-05,14.45,14.99,14.28,14.90,6204400,14.8
2011-01-04,14.33,14.45,14.24,14.30,5283700,14.2
