Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-26,3.95,4.11,3.94,4.06,3006700,4.0
2006-10-25,4.00,4.06,3.95,3.96,1779000,3.9
2006-10-24,3.91,4.05,3.90,4.02,2693200,4.0
2006-10-23,4.04,4.04,3.88,3.91,973100,3.8
2006-10-20,3.99,4.10,3.96,4.05,2441400,4.0
2006-10-19,4.00,4.00,3.91,3.96,841400,3.9
2006-10-18,3.97,4.02,3.92,4.00,871600,3.9
2006-10-17,4.00,4.04,3.91,3.95,1565500,3.9
2006-10-16,4.05,4.10,3.91,3.96,2667000,3.9
2006-10-13,4.05,4.21,4.00,4.08,3421100,4.0
2006-10-12,4.22,4.22,4.03,4.09,2515000,4.0
2006-10-11,4.19,4.27,4.14,4.22,2766600,4.2
2006-10-10,4.13,4.25,4.13,4.19,4109900,4.1
2006-10-09,4.17,4.20,4.06,4.17,1795000,4.1
2006-10-06,4.10,4.10,4.10,4.10,000,4.0
2006-10-05,4.10,4.10,4.10,4.10,000,4.0
2006-10-04,4.10,4.10,4.10,4.10,000,4.0
2006-10-03,4.10,4.10,4.10,4.10,000,4.0
2006-10-02,4.10,4.10,4.10,4.10,000,4.0
2006-09-29,4.07,4.18,4.05,4.10,3198200,4.0
2006-09-28,4.11,4.15,4.05,4.07,1088700,4.0
2006-09-27,4.07,4.12,3.97,4.12,970800,4.1
2006-09-26,4.10,4.10,3.98,4.07,585200,4.0
2006-09-25,3.96,4.11,3.95,4.02,1405800,4.0
2006-09-22,4.17,4.24,3.90,3.99,1960700,3.9
2006-09-21,4.29,4.32,4.17,4.19,2083800,4.1
2006-09-20,4.27,4.60,4.27,4.34,6155900,4.3
2006-09-19,4.32,4.43,4.28,4.33,2077000,4.3
2006-09-18,4.40,4.40,4.26,4.32,2671900,4.2
2006-09-15,4.37,4.48,4.33,4.40,2272100,4.3
2006-09-14,4.50,4.62,4.38,4.40,4007600,4.3
2006-09-13,4.65,4.76,4.45,4.59,8241300,4.5
2006-09-12,4.39,4.68,4.34,4.65,5728300,4.6
2006-09-11,4.35,4.48,4.28,4.40,2447300,4.3
2006-09-08,4.24,4.43,4.22,4.38,2435600,4.3
2006-09-07,4.39,4.39,4.24,4.27,918900,4.2
2006-09-06,4.31,4.51,4.30,4.40,1519300,4.3
2006-09-05,4.39,4.42,4.25,4.36,1379400,4.3
2006-09-04,4.26,4.40,4.16,4.38,1614700,4.3
2006-09-01,4.40,4.40,4.21,4.26,1413600,4.2
2006-08-31,4.26,4.51,4.26,4.40,2174600,4.3
2006-08-30,4.25,4.36,4.24,4.26,1659400,4.2
2006-08-29,4.18,4.41,4.18,4.32,2628000,4.2
2006-08-28,4.16,4.28,4.11,4.27,2793300,4.2
2006-08-25,4.40,4.41,4.20,4.20,2313900,4.1
2006-08-24,4.38,4.43,4.19,4.43,1966500,4.4
2006-08-23,4.42,4.42,4.25,4.34,1816400,4.3
2006-08-22,4.48,4.54,4.29,4.45,4070800,4.4
2006-08-21,4.30,4.77,4.24,4.51,5143400,4.4
2006-08-18,4.33,4.48,4.23,4.46,2050700,4.4
2006-08-17,4.17,4.37,4.12,4.34,2429500,4.3
2006-08-16,4.38,4.38,4.17,4.19,4492400,4.1
2006-08-15,3.95,4.24,3.82,4.19,3043400,4.1
2006-08-14,3.96,4.06,3.82,3.95,2180000,3.9
2006-08-11,4.05,4.06,3.93,4.00,1403000,3.9
2006-08-10,4.05,4.10,3.95,4.06,2766000,4.0
2006-08-09,3.78,4.10,3.78,4.10,5736800,4.0
2006-08-08,3.66,3.82,3.64,3.82,2487800,3.8
2006-08-07,3.71,3.78,3.55,3.65,2745400,3.6
2006-08-04,3.84,4.00,3.74,3.76,3501600,3.7
2006-08-03,3.99,3.99,3.75,3.85,3055600,3.8
2006-08-02,3.72,4.08,3.72,3.90,7784200,3.8
2006-08-01,3.83,4.04,3.70,3.82,5522400,3.8
2006-07-31,3.60,3.85,3.52,3.81,3879300,3.7
2006-07-28,3.76,3.78,3.50,3.65,3138800,3.6
2006-07-27,3.74,3.74,3.74,3.74,000,3.7
2006-07-26,3.85,3.90,3.71,3.74,5102500,3.7
2006-07-25,3.49,3.80,3.49,3.80,6313800,3.7
2006-07-24,3.42,3.50,3.30,3.45,1301200,3.4
2006-07-21,3.55,3.56,3.40,3.45,1148100,3.4
2006-07-20,3.46,3.53,3.41,3.50,3170200,3.4
2006-07-19,3.29,3.48,3.29,3.46,4508600,3.4
2006-07-18,3.31,3.33,3.27,3.31,889200,3.2
2006-07-17,3.23,3.31,3.21,3.30,1445800,3.2
2006-07-14,3.18,3.28,3.15,3.23,1685300,3.2
2006-07-13,3.36,3.36,3.08,3.18,2552000,3.1
2006-07-12,3.41,3.41,3.33,3.35,1171800,3.3
2006-07-11,3.40,3.44,3.34,3.42,1485800,3.4
2006-07-10,3.32,3.40,3.31,3.40,2284300,3.3
2006-07-07,3.23,3.39,3.22,3.32,2624000,3.3
2006-07-06,3.16,3.24,3.12,3.24,1268600,3.2
2006-07-05,3.27,3.31,3.10,3.16,1312200,3.1
2006-07-04,3.32,3.32,3.25,3.27,1754100,3.2
2006-07-03,3.23,3.33,3.23,3.32,1502200,3.3
2006-06-30,3.30,3.34,3.24,3.27,1155300,3.2
2006-06-29,3.23,3.34,3.23,3.30,1804300,3.2
2006-06-28,3.25,3.28,3.24,3.26,1019400,3.2
2006-06-27,3.29,3.30,3.23,3.27,884200,3.2
2006-06-26,3.21,3.29,3.19,3.27,1516400,3.2
2006-06-23,3.18,3.23,3.15,3.20,1353000,3.1
2006-06-22,3.30,3.30,3.17,3.19,3091700,3.1
2006-06-21,3.21,3.35,3.16,3.30,2693300,3.2
2006-06-20,3.24,3.32,3.22,3.25,1842900,3.2
2006-06-19,3.09,3.30,3.05,3.28,3710500,3.2
2006-06-16,3.06,3.18,3.01,3.12,2619200,3.1
2006-06-15,3.06,3.07,3.01,3.04,422700,3.0
2006-06-14,3.11,3.11,3.00,3.02,675400,3.0
2006-06-13,3.06,3.12,3.05,3.09,694900,3.0
2006-06-12,3.04,3.09,2.99,3.06,866700,3.0
2006-06-09,3.15,3.18,3.02,3.06,1448200,3.0
2006-06-08,3.18,3.19,2.98,3.15,2640100,3.1
2006-06-07,3.58,3.72,3.22,3.22,2585300,3.2
2006-06-06,3.63,3.65,3.53,3.58,1893500,3.5
2006-06-05,3.68,3.68,3.50,3.62,2761200,3.6
2006-06-02,3.50,3.77,3.49,3.69,11375700,3.6
2006-06-01,3.20,3.48,3.14,3.44,4334700,3.4
2006-05-31,3.22,3.34,3.19,3.22,3169100,3.2
2006-05-30,3.19,3.25,3.09,3.24,3084100,3.2
2006-05-29,3.17,3.21,3.08,3.19,2018800,3.1
2006-05-26,3.11,3.19,3.06,3.17,2262600,3.1
2006-05-25,3.01,3.13,3.00,3.13,3551900,3.1
2006-05-24,3.05,3.14,2.88,2.99,2682900,2.9
2006-05-23,3.28,3.32,3.06,3.08,4916700,3.0
2006-05-22,3.05,3.34,2.99,3.28,4528500,3.2
2006-05-19,2.95,3.12,2.95,3.04,3278900,3.0
2006-05-18,2.87,2.97,2.78,2.95,3162200,2.9
2006-05-17,2.75,2.90,2.75,2.88,2800800,2.8
2006-05-16,2.97,2.98,2.75,2.75,3597300,2.7
2006-05-15,2.81,3.02,2.76,2.97,4628900,2.9
2006-05-12,2.75,2.82,2.63,2.80,3033700,2.7
2006-05-11,2.76,2.76,2.76,2.76,000,2.7
2006-05-10,2.70,2.82,2.65,2.76,3089100,2.7
2006-05-09,2.61,2.69,2.57,2.68,2569200,2.6
2006-05-08,2.53,2.65,2.50,2.61,2449100,2.5
2006-05-05,2.54,2.54,2.54,2.54,000,2.5
2006-05-04,2.54,2.54,2.54,2.54,000,2.5
2006-05-03,2.54,2.54,2.54,2.54,000,2.5
2006-05-02,2.54,2.54,2.54,2.54,000,2.5
2006-05-01,2.54,2.54,2.54,2.54,000,2.5
2006-04-28,2.52,2.59,2.50,2.54,955400,2.5
2006-04-27,2.56,2.60,2.47,2.59,1435800,2.5
2006-04-26,2.52,2.56,2.48,2.55,892800,2.5
2006-04-25,2.52,2.59,2.48,2.51,1194600,2.5
2006-04-24,2.67,2.75,2.51,2.52,2056400,2.5
2006-04-21,2.91,2.91,2.71,2.75,3899700,2.7
2006-04-20,2.82,3.04,2.77,2.94,8549900,2.9
2006-04-19,4.00,4.00,4.00,4.00,000,3.9
2006-04-18,4.00,4.00,4.00,4.00,000,3.9
2006-04-17,4.00,4.00,4.00,4.00,000,3.9
2006-04-14,4.00,4.00,4.00,4.00,000,3.9
2006-04-13,4.00,4.00,4.00,4.00,000,3.9
2006-04-12,4.00,4.00,4.00,4.00,000,3.9
2006-04-11,4.00,4.00,4.00,4.00,000,3.9
2006-04-10,4.00,4.00,4.00,4.00,000,3.9
2006-04-07,4.00,4.00,4.00,4.00,000,3.9
2006-04-06,4.00,4.00,4.00,4.00,000,3.9
2006-04-05,4.00,4.00,4.00,4.00,000,3.9
2006-04-04,4.00,4.00,4.00,4.00,000,3.9
2006-04-03,4.00,4.00,4.00,4.00,000,3.9
2006-03-31,3.84,4.02,3.78,4.00,2549100,3.9
2006-03-30,3.90,3.91,3.79,3.80,1359700,3.7
2006-03-29,3.95,3.95,3.84,3.86,1132100,3.8
2006-03-28,3.82,3.90,3.80,3.88,969700,3.8
2006-03-27,3.85,3.85,3.76,3.83,974400,3.8
2006-03-24,3.78,3.83,3.72,3.75,1205900,3.7
2006-03-23,3.92,3.92,3.75,3.76,1547600,3.7
2006-03-22,3.58,3.89,3.58,3.86,3436700,3.8
2006-03-21,3.54,3.54,3.54,3.54,000,3.5
2006-03-20,3.54,3.54,3.54,3.54,000,3.5
2006-03-17,3.54,3.54,3.54,3.54,000,3.5
2006-03-16,3.54,3.54,3.54,3.54,000,3.5
2006-03-15,3.54,3.54,3.54,3.54,000,3.5
2006-03-14,3.54,3.54,3.54,3.54,000,3.5
2006-03-13,3.54,3.54,3.54,3.54,000,3.5
2006-03-10,3.54,3.54,3.54,3.54,000,3.5
2006-03-09,3.54,3.54,3.54,3.54,000,3.5
2006-03-08,3.54,3.54,3.54,3.54,000,3.5
2006-03-07,3.54,3.54,3.54,3.54,000,3.5
2006-03-06,3.54,3.54,3.54,3.54,000,3.5
2006-03-03,3.56,3.60,3.48,3.54,522300,3.5
2006-03-02,3.60,3.67,3.56,3.59,660300,3.5
2006-03-01,3.54,3.62,3.54,3.61,558600,3.5
2006-02-28,3.60,3.60,3.51,3.56,415600,3.5
2006-02-27,3.60,3.64,3.56,3.59,371000,3.5
2006-02-24,3.60,3.62,3.53,3.61,508300,3.5
2006-02-23,3.60,3.60,3.51,3.57,570600,3.5
2006-02-22,3.64,3.66,3.57,3.61,595300,3.5
2006-02-21,3.51,3.63,3.50,3.62,498500,3.6
2006-02-20,3.68,3.69,3.56,3.56,864400,3.5
2006-02-17,3.76,3.79,3.67,3.70,984800,3.6
2006-02-16,3.68,3.80,3.65,3.77,1605900,3.7
2006-02-15,3.76,3.78,3.65,3.70,982600,3.6
2006-02-14,3.80,3.82,3.71,3.75,853800,3.7
2006-02-13,3.80,3.80,3.70,3.78,1366200,3.7
2006-02-10,3.68,3.84,3.65,3.76,3300000,3.7
2006-02-09,3.61,3.64,3.59,3.63,976300,3.6
2006-02-08,3.54,3.64,3.54,3.63,794400,3.6
2006-02-07,3.50,3.57,3.50,3.54,767200,3.5
2006-02-06,3.42,3.53,3.39,3.51,657700,3.4
2006-02-03,3.44,3.44,3.44,3.44,000,3.4
2006-02-02,3.44,3.44,3.44,3.44,000,3.4
2006-02-01,3.44,3.44,3.44,3.44,000,3.4
2006-01-31,3.44,3.44,3.44,3.44,000,3.4
2006-01-30,3.44,3.44,3.44,3.44,000,3.4
2006-01-27,3.44,3.44,3.44,3.44,000,3.4
2006-01-26,3.44,3.44,3.44,3.44,000,3.4
2006-01-25,3.55,3.59,3.38,3.44,951600,3.4
2006-01-24,3.64,3.64,3.55,3.55,720100,3.5
2006-01-23,3.65,3.66,3.57,3.63,750100,3.6
2006-01-20,3.60,3.68,3.56,3.67,1094000,3.6
2006-01-19,3.54,3.64,3.54,3.60,948500,3.5
2006-01-18,3.51,3.60,3.51,3.57,698100,3.5
2006-01-17,3.51,3.56,3.48,3.53,488300,3.5
2006-01-16,3.63,3.63,3.50,3.52,691800,3.5
2006-01-13,3.57,3.67,3.54,3.63,1225000,3.6
2006-01-12,3.49,3.58,3.48,3.58,747800,3.5
2006-01-11,3.61,3.61,3.49,3.50,730400,3.4
2006-01-10,3.62,3.62,3.52,3.59,645700,3.5
2006-01-09,3.52,3.60,3.50,3.60,921200,3.5
2006-01-06,3.52,3.55,3.46,3.51,895600,3.4
2006-01-05,3.41,3.54,3.41,3.52,753600,3.5
2006-01-04,3.39,3.45,3.37,3.44,395100,3.4
2006-01-03,3.40,3.40,3.40,3.40,000,3.3
2006-01-02,3.40,3.40,3.40,3.40,000,3.3
