Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-17,5.63,5.70,5.09,5.09,3070200,5.0
2008-06-16,5.72,5.96,5.61,5.66,2567800,5.6
2008-06-13,5.85,6.12,5.71,5.79,3014500,5.7
2008-06-12,5.75,5.99,5.70,5.72,2300700,5.6
2008-06-11,5.89,6.00,5.70,5.75,2802600,5.7
2008-06-10,6.18,6.49,5.98,5.98,2702400,5.9
2008-06-06,6.79,6.87,6.50,6.64,2404000,6.6
2008-06-05,6.73,6.97,6.56,6.77,3013300,6.7
2008-06-04,7.10,7.15,6.65,6.81,3159200,6.7
2008-06-03,7.30,7.32,7.04,7.10,2619400,7.0
2008-06-02,7.18,7.30,7.01,7.30,3172900,7.2
2008-05-30,7.23,7.41,7.00,7.11,3558000,7.0
2008-05-29,7.40,7.67,7.26,7.27,4298700,7.2
2008-05-28,7.29,7.46,7.21,7.41,4037500,7.3
2008-05-27,7.11,7.46,7.08,7.20,3675300,7.1
2008-05-26,7.01,7.50,7.00,7.11,4448200,7.0
2008-05-23,7.79,7.80,7.17,7.28,7410300,7.2
2008-05-22,8.06,8.50,7.77,7.79,11954800,7.7
2008-05-21,7.54,8.79,7.21,8.49,18954200,8.4
2008-05-20,8.79,8.79,8.00,8.00,14205000,7.9
2008-05-19,8.20,9.00,8.00,8.89,20473400,8.8
2008-05-14,8.39,8.54,7.87,8.20,32058600,8.1
2008-05-13,7.15,7.76,7.12,7.76,10080900,7.7
2008-05-12,6.30,7.05,6.13,7.05,11037500,7.0
2008-05-09,6.60,6.78,6.30,6.41,7815600,6.3
2008-05-08,6.00,6.60,5.90,6.60,6566000,6.5
2008-05-07,6.29,6.43,6.00,6.00,4297200,5.9
2008-05-05,6.30,6.44,6.15,6.36,4128500,6.3
2008-04-30,6.02,6.25,6.02,6.20,3439100,6.1
2008-04-29,5.84,6.14,5.80,6.02,2832600,5.9
2008-04-28,6.03,6.08,5.79,5.87,3040700,5.8
2008-04-25,6.09,6.32,5.92,6.11,4571600,6.0
2008-04-24,6.10,6.12,5.85,6.12,5302100,6.0
2008-04-23,5.21,5.63,5.18,5.56,2114500,5.5
2008-04-22,5.42,5.42,4.98,5.30,1809900,5.2
2008-04-21,5.72,5.80,5.31,5.45,2598100,5.4
2008-04-18,5.72,5.72,5.23,5.31,2992200,5.2
2008-04-17,6.03,6.15,5.58,5.72,2357900,5.6
2008-04-16,6.19,6.20,6.00,6.03,1479300,5.9
2008-04-15,5.98,6.21,5.86,6.19,1763900,6.1
2008-04-14,6.49,6.49,5.91,5.97,2865800,5.9
2008-04-11,6.43,6.65,6.41,6.53,2471700,6.4
2008-04-10,6.04,6.44,5.94,6.41,2705100,6.3
2008-04-09,6.73,7.02,6.16,6.18,4517100,6.1
2008-04-08,6.63,6.97,6.50,6.80,4903400,6.7
2008-04-07,6.18,6.77,6.03,6.74,4735600,6.7
2008-04-03,6.15,6.58,5.86,6.32,3598100,6.2
2008-04-02,6.75,6.98,6.30,6.30,5438100,6.2
2008-04-01,7.25,7.38,7.00,7.00,3206700,6.9
2008-03-28,7.42,7.78,7.02,7.78,5166800,7.7
2008-03-27,8.25,8.25,7.54,7.54,4015800,7.5
2008-03-26,8.40,8.66,8.26,8.38,3607300,8.3
2008-03-25,8.21,8.47,7.86,8.34,4611200,8.2
2008-03-24,8.61,8.75,8.29,8.33,4617100,8.2
2008-03-21,8.20,8.74,8.10,8.46,6416200,8.4
2008-03-20,7.83,8.61,7.25,8.42,7529900,8.3
2008-03-19,7.70,8.10,7.50,8.02,5673000,7.9
2008-03-18,8.03,8.11,7.25,7.50,6638900,7.4
2008-03-17,8.72,9.07,8.06,8.06,5371000,8.0
2008-03-14,8.88,9.19,8.56,8.96,4066100,8.9
2008-03-13,9.48,9.70,8.79,8.88,6902700,8.8
2008-03-12,9.88,10.27,9.72,9.77,8358600,9.7
2008-03-11,9.52,9.85,9.11,9.78,7975500,9.7
2008-03-10,9.51,10.11,9.50,9.62,7561900,9.5
2008-03-07,10.40,10.68,9.82,9.87,13162100,9.8
2008-03-06,10.79,11.39,10.50,10.65,32008000,10.5
2008-03-05,9.45,10.43,9.40,10.43,28115600,10.3
2008-03-04,9.18,9.62,9.10,9.48,10315100,9.4
2008-03-03,9.16,9.62,9.08,9.25,11793800,9.2
2008-02-29,8.71,9.20,8.70,9.15,7458600,9.1
2008-02-28,8.65,9.08,8.60,8.80,7353500,8.7
2008-02-27,8.50,8.82,8.43,8.66,5468200,8.6
2008-02-26,8.71,8.72,8.16,8.50,5241800,8.4
2008-02-25,8.31,8.74,8.18,8.50,8816300,8.4
2008-02-22,8.43,8.60,8.00,8.13,4775500,8.0
2008-02-21,7.88,8.65,7.86,8.43,6406900,8.3
2008-02-20,8.10,8.18,7.91,7.92,2743800,7.8
2008-02-19,8.16,8.19,8.01,8.10,2505800,8.0
2008-02-18,7.90,8.17,7.90,8.06,2615100,8.0
2008-02-15,7.96,7.96,7.70,7.86,2091100,7.8
2008-02-14,7.82,8.01,7.75,7.99,2976700,7.9
2008-02-13,7.73,7.88,7.61,7.71,1448400,7.6
2008-02-12,7.78,7.78,7.78,7.78,000,7.7
2008-02-11,7.78,7.78,7.78,7.78,000,7.7
2008-02-08,7.78,7.78,7.78,7.78,000,7.7
2008-02-07,7.78,7.78,7.78,7.78,000,7.7
2008-02-06,7.78,7.78,7.78,7.78,000,7.7
2008-02-05,7.65,7.88,7.52,7.78,2531700,7.7
2008-02-04,7.28,7.75,7.28,7.71,2872700,7.6
2008-02-01,7.59,7.59,6.90,7.15,2415000,7.1
2008-01-31,7.36,7.71,7.36,7.61,3300300,7.5
2008-01-30,7.45,7.60,7.32,7.46,2027100,7.4
2008-01-29,7.15,7.38,7.11,7.31,1458600,7.2
2008-01-28,7.79,7.85,7.03,7.08,3276200,7.0
2008-01-25,7.85,8.05,7.77,7.81,2651700,7.7
2008-01-24,7.61,8.05,7.46,7.90,3959700,7.8
2008-01-23,7.28,7.63,7.03,7.60,4500000,7.5
2008-01-22,7.89,7.98,7.32,7.32,4573700,7.2
2008-01-21,8.75,8.80,8.10,8.13,3529300,8.0
2008-01-18,8.88,9.06,8.59,8.75,3401800,8.7
2008-01-17,8.80,9.13,8.30,8.88,7549400,8.8
2008-01-16,8.60,8.99,8.50,8.79,7602800,8.7
2008-01-15,8.50,8.67,8.40,8.65,4142700,8.6
2008-01-14,8.32,8.53,8.24,8.47,3366100,8.4
2008-01-11,8.28,8.40,8.01,8.29,2879300,8.2
2008-01-10,8.40,8.54,8.28,8.30,3332000,8.2
2008-01-09,8.16,8.44,8.11,8.40,3005500,8.3
2008-01-08,8.54,8.57,8.10,8.19,3933800,8.1
2008-01-07,8.39,8.57,8.25,8.49,4021900,8.4
2008-01-04,8.37,8.45,8.21,8.34,2324600,8.2
2008-01-03,8.10,8.39,8.07,8.39,3951100,8.3
2008-01-02,7.95,8.16,7.80,8.15,3462500,8.1
2008-01-01,7.86,7.86,7.86,7.86,000,7.8
