Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-13,4.45,4.45,4.21,4.32,4321900,4.2
2006-10-12,4.68,4.68,4.46,4.49,3900400,4.4
2006-10-11,4.53,4.83,4.53,4.68,9693100,4.6
2006-10-10,4.43,4.58,4.38,4.53,5832400,4.5
2006-10-09,4.28,4.46,4.25,4.46,5864700,4.4
2006-10-06,4.28,4.28,4.28,4.28,000,4.2
2006-10-05,4.28,4.28,4.28,4.28,000,4.2
2006-10-04,4.28,4.28,4.28,4.28,000,4.2
2006-10-03,4.28,4.28,4.28,4.28,000,4.2
2006-10-02,4.28,4.28,4.28,4.28,000,4.2
2006-09-29,4.23,4.31,4.20,4.28,3417000,4.2
2006-09-28,4.32,4.32,4.19,4.25,2980300,4.2
2006-09-27,4.20,4.32,4.19,4.32,4738200,4.2
2006-09-26,4.18,4.26,4.16,4.20,2939900,4.1
2006-09-25,4.11,4.22,4.04,4.19,4287700,4.1
2006-09-22,4.25,4.26,4.10,4.11,3027400,4.0
2006-09-21,4.32,4.40,4.20,4.22,5351200,4.1
2006-09-20,4.22,4.48,4.15,4.30,9048300,4.2
2006-09-19,4.03,4.30,3.98,4.30,6642900,4.2
2006-09-18,4.00,4.08,3.96,4.04,2562500,4.0
2006-09-15,4.01,4.08,3.88,4.02,2957600,3.9
2006-09-14,4.00,4.06,3.92,4.01,2588500,3.9
2006-09-13,4.04,4.11,4.00,4.04,2685700,4.0
2006-09-12,4.14,4.17,4.00,4.06,2851400,4.0
2006-09-11,4.12,4.17,4.00,4.14,4204200,4.1
2006-09-08,4.07,4.09,3.98,4.09,2575800,4.0
2006-09-07,4.13,4.14,3.96,4.07,5042800,4.0
2006-09-06,3.96,4.17,3.92,4.16,8777000,4.1
2006-09-05,3.92,4.02,3.85,3.96,5971400,3.9
2006-09-04,4.03,4.08,3.70,3.93,11832300,3.9
2006-09-01,3.88,4.24,3.88,4.05,11606000,4.0
2006-08-31,5.60,5.60,5.60,5.60,000,5.5
2006-08-30,5.60,5.60,5.60,5.60,000,5.5
2006-08-29,5.60,5.60,5.60,5.60,000,5.5
2006-08-28,5.60,5.60,5.60,5.60,000,5.5
2006-08-25,5.60,5.60,5.60,5.60,000,5.5
2006-08-24,5.60,5.60,5.60,5.60,000,5.5
2006-08-23,5.60,5.60,5.60,5.60,000,5.5
2006-08-22,5.60,5.60,5.60,5.60,000,5.5
2006-08-21,5.60,5.60,5.60,5.60,000,5.5
2006-08-18,5.60,5.60,5.60,5.60,000,5.5
2006-08-17,5.60,5.60,5.60,5.60,000,5.5
2006-08-16,5.60,5.60,5.60,5.60,000,5.5
2006-08-15,5.60,5.60,5.60,5.60,000,5.5
2006-08-14,5.60,5.60,5.60,5.60,000,5.5
2006-08-11,5.60,5.60,5.60,5.60,000,5.5
2006-08-10,5.60,5.60,5.60,5.60,000,5.5
2006-08-09,5.60,5.60,5.60,5.60,000,5.5
2006-08-08,5.60,5.60,5.60,5.60,000,5.5
2006-08-07,5.60,5.60,5.60,5.60,000,5.5
2006-08-04,5.66,5.76,5.60,5.60,1370700,5.5
2006-08-03,5.60,5.78,5.53,5.60,931800,5.5
2006-08-02,5.82,5.89,5.50,5.59,1155600,5.5
2006-08-01,5.87,5.96,5.70,5.83,1224400,5.7
2006-07-31,6.50,6.50,6.04,6.04,1988600,6.0
2006-07-28,7.00,7.20,6.71,6.71,2643500,6.6
2006-07-27,7.45,7.45,7.45,7.45,000,7.4
2006-07-26,7.45,7.45,7.45,7.45,000,7.4
2006-07-25,7.45,7.45,7.45,7.45,000,7.4
2006-07-24,7.45,7.45,7.45,7.45,000,7.4
2006-07-21,7.45,7.45,7.45,7.45,000,7.4
2006-07-20,7.45,7.45,7.45,7.45,000,7.4
2006-07-19,7.45,7.45,7.45,7.45,000,7.4
2006-07-18,7.45,7.45,7.45,7.45,000,7.4
2006-07-17,7.45,7.45,7.45,7.45,000,7.4
2006-07-14,7.45,7.45,7.45,7.45,000,7.4
2006-07-13,7.45,7.45,7.45,7.45,000,7.4
2006-07-12,7.45,7.45,7.45,7.45,000,7.4
2006-07-11,7.45,7.45,7.45,7.45,000,7.4
2006-07-10,7.45,7.45,7.45,7.45,000,7.4
2006-07-07,7.45,7.65,7.13,7.45,3370000,7.4
2006-07-06,6.98,7.62,6.98,7.48,5599500,7.4
2006-07-05,6.54,6.97,6.43,6.93,3457100,6.8
2006-07-04,6.49,6.64,6.36,6.54,1846400,6.5
2006-07-03,6.57,6.57,6.30,6.50,1589100,6.4
2006-06-30,6.62,6.62,6.62,6.62,000,6.5
2006-06-29,6.58,6.81,6.52,6.62,1723200,6.5
2006-06-28,6.96,6.96,6.59,6.61,1263600,6.5
2006-06-27,6.92,7.11,6.81,6.98,1559800,6.9
2006-06-26,6.47,6.98,6.44,6.95,2334600,6.9
2006-06-23,6.59,6.79,6.42,6.53,1320200,6.4
2006-06-22,6.35,6.69,6.22,6.63,3208300,6.5
2006-06-21,6.20,6.38,6.15,6.37,1739600,6.3
2006-06-20,6.25,6.52,6.25,6.40,2217000,6.3
2006-06-19,6.50,6.55,6.18,6.20,3652800,6.1
2006-06-16,6.43,6.60,6.36,6.51,1182800,6.4
2006-06-15,6.35,6.58,6.08,6.46,765200,6.4
2006-06-14,6.45,6.49,5.96,6.39,1276200,6.3
2006-06-13,7.15,7.19,6.39,6.50,2370400,6.4
2006-06-12,7.00,7.24,7.00,7.10,969500,7.0
2006-06-09,7.20,7.36,6.86,7.21,2808000,7.1
2006-06-08,7.00,7.31,6.83,7.26,2553100,7.2
2006-06-07,7.52,7.79,6.82,7.13,3523100,7.0
2006-06-06,7.95,8.16,7.25,7.50,3600400,7.4
2006-06-05,7.20,8.17,7.02,8.01,9100900,7.9
2006-06-02,6.90,7.43,6.90,7.43,4482300,7.3
2006-06-01,6.35,6.89,6.26,6.75,2686600,6.7
2006-05-31,6.45,6.55,6.18,6.32,3010200,6.2
2006-05-30,6.08,6.41,6.00,6.40,4875000,6.3
2006-05-29,5.30,5.83,5.30,5.83,1663700,5.7
2006-05-26,5.25,5.50,5.25,5.30,1131700,5.2
2006-05-25,5.10,5.28,5.10,5.28,938100,5.2
2006-05-24,5.57,5.81,5.10,5.18,3168300,5.1
2006-05-23,5.50,6.10,5.47,5.57,2177100,5.5
2006-05-22,5.80,5.80,5.80,5.80,000,5.7
2006-05-19,5.84,6.00,5.65,5.80,2640400,5.7
2006-05-18,5.27,5.90,5.22,5.86,3309700,5.8
2006-05-17,4.95,5.47,4.86,5.47,4055900,5.4
2006-05-16,5.19,5.29,4.76,4.97,2969000,4.9
2006-05-15,4.95,5.31,4.90,5.19,4266500,5.1
2006-05-12,4.39,4.83,4.35,4.83,3401600,4.8
2006-05-11,4.46,4.80,4.32,4.39,3640100,4.3
2006-05-10,4.15,4.55,4.15,4.47,3682400,4.4
2006-05-09,4.24,4.38,4.11,4.14,3690400,4.1
2006-05-08,3.88,4.24,3.88,4.19,4194000,4.1
2006-05-05,3.85,3.85,3.85,3.85,000,3.8
2006-05-04,3.85,3.85,3.85,3.85,000,3.8
2006-05-03,3.85,3.85,3.85,3.85,000,3.8
2006-05-02,3.85,3.85,3.85,3.85,000,3.8
2006-05-01,3.85,3.85,3.85,3.85,000,3.8
2006-04-28,3.76,3.86,3.65,3.85,1105700,3.8
2006-04-27,3.69,3.76,3.65,3.76,833300,3.7
2006-04-26,3.70,3.75,3.65,3.72,1029500,3.7
2006-04-25,3.83,3.83,3.51,3.71,944400,3.6
2006-04-24,3.88,3.88,3.73,3.76,918500,3.7
2006-04-21,3.78,3.91,3.72,3.88,1187900,3.8
2006-04-20,3.85,3.85,3.72,3.78,1065600,3.7
2006-04-19,3.90,3.96,3.73,3.86,1375200,3.8
2006-04-18,3.98,4.04,3.86,3.94,1041800,3.9
2006-04-17,4.03,4.15,3.89,3.96,1471900,3.9
2006-04-14,3.94,4.03,3.82,4.02,1593600,3.9
2006-04-13,4.17,4.19,3.95,3.95,1910700,3.9
2006-04-12,3.95,4.27,3.95,4.18,3245400,4.1
2006-04-11,3.89,4.07,3.89,3.94,1654700,3.9
2006-04-10,3.83,3.92,3.80,3.90,1110900,3.8
2006-04-07,3.89,3.98,3.82,3.83,1553700,3.8
2006-04-06,3.89,4.08,3.84,3.94,2659300,3.9
2006-04-05,3.80,3.92,3.73,3.89,1199200,3.8
2006-04-04,3.81,3.84,3.73,3.79,1063000,3.7
2006-04-03,3.75,3.84,3.73,3.84,1114600,3.8
2006-03-31,3.74,3.84,3.66,3.78,943000,3.7
2006-03-30,3.82,3.86,3.70,3.71,1193000,3.6
2006-03-29,3.88,3.94,3.78,3.86,1654200,3.8
2006-03-28,3.95,4.07,3.81,3.90,3122200,3.8
2006-03-27,3.68,3.92,3.58,3.92,3975200,3.9
2006-03-24,3.64,3.64,3.55,3.56,565900,3.5
2006-03-23,3.60,3.68,3.56,3.64,630000,3.6
2006-03-22,3.55,3.61,3.50,3.60,660900,3.5
2006-03-21,3.53,3.57,3.49,3.55,511800,3.5
2006-03-20,3.47,3.54,3.41,3.54,438800,3.5
2006-03-17,3.51,3.52,3.41,3.43,544200,3.4
2006-03-16,3.57,3.57,3.49,3.53,503600,3.5
2006-03-15,3.52,3.60,3.51,3.56,474600,3.5
2006-03-14,3.50,3.63,3.48,3.56,651600,3.5
2006-03-13,3.46,3.57,3.46,3.50,307300,3.4
2006-03-10,3.46,3.52,3.43,3.49,330600,3.4
2006-03-09,3.42,3.51,3.42,3.45,401600,3.4
2006-03-08,3.50,3.50,3.40,3.44,554500,3.4
2006-03-07,3.62,3.62,3.46,3.50,702800,3.4
2006-03-06,3.68,3.68,3.58,3.62,473900,3.6
2006-03-03,3.73,3.73,3.55,3.66,1088400,3.6
2006-03-02,3.80,3.87,3.70,3.74,1685000,3.7
2006-03-01,3.68,3.84,3.65,3.83,1473500,3.8
2006-02-28,3.78,3.78,3.61,3.70,778400,3.6
2006-02-27,3.76,3.79,3.65,3.76,1195100,3.7
2006-02-24,3.84,3.84,3.72,3.79,1570000,3.7
2006-02-23,3.78,3.84,3.72,3.80,1439200,3.7
2006-02-22,3.77,3.84,3.70,3.81,2216900,3.7
2006-02-21,3.61,3.83,3.59,3.80,4212000,3.7
2006-02-20,3.41,3.60,3.41,3.59,2261700,3.5
2006-02-17,3.41,3.48,3.41,3.43,1033900,3.4
2006-02-16,3.57,3.59,3.40,3.40,1070000,3.3
2006-02-15,3.60,3.65,3.55,3.59,1378900,3.5
2006-02-14,3.50,3.65,3.46,3.61,2450500,3.5
2006-02-13,3.49,3.56,3.48,3.52,1345000,3.5
2006-02-10,3.47,3.55,3.45,3.49,1177400,3.4
2006-02-09,3.44,3.57,3.42,3.50,2341300,3.4
2006-02-08,3.47,3.49,3.41,3.45,932500,3.4
2006-02-07,3.35,3.48,3.32,3.48,2009600,3.4
2006-02-06,3.22,3.34,3.22,3.33,829800,3.3
2006-02-03,3.24,3.24,3.24,3.24,000,3.2
2006-02-02,3.24,3.24,3.24,3.24,000,3.2
2006-02-01,3.24,3.24,3.24,3.24,000,3.2
2006-01-31,3.24,3.24,3.24,3.24,000,3.2
2006-01-30,3.24,3.24,3.24,3.24,000,3.2
2006-01-27,3.24,3.24,3.24,3.24,000,3.2
2006-01-26,3.24,3.24,3.24,3.24,000,3.2
2006-01-25,3.40,3.40,3.20,3.24,1910800,3.2
2006-01-24,3.38,3.46,3.38,3.39,1120400,3.3
2006-01-23,3.47,3.47,3.36,3.41,1462300,3.3
2006-01-20,3.55,3.55,3.45,3.47,1088800,3.4
2006-01-19,3.47,3.56,3.43,3.54,2215000,3.5
2006-01-18,3.42,3.48,3.40,3.47,1156100,3.4
2006-01-17,3.45,3.47,3.40,3.43,822800,3.4
2006-01-16,3.54,3.58,3.45,3.46,1327800,3.4
2006-01-13,3.46,3.55,3.41,3.54,2811000,3.5
2006-01-12,3.38,3.46,3.38,3.44,1216800,3.4
2006-01-11,3.50,3.50,3.39,3.40,1382200,3.3
2006-01-10,3.46,3.51,3.42,3.51,1366600,3.4
2006-01-09,3.45,3.50,3.41,3.48,1474800,3.4
2006-01-06,3.42,3.52,3.37,3.47,2146500,3.4
2006-01-05,3.39,3.42,3.36,3.41,1312400,3.3
2006-01-04,3.36,3.43,3.36,3.38,966900,3.3
2006-01-03,3.35,3.35,3.35,3.35,000,3.3
2006-01-02,3.35,3.35,3.35,3.35,000,3.3
