Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-09,3.13,3.14,3.08,3.10,456900,3.0
2005-11-08,3.06,3.12,3.03,3.12,382000,3.1
2005-11-07,3.01,3.06,2.99,3.06,354200,3.0
2005-11-04,3.01,3.04,2.98,3.03,406500,3.0
2005-11-03,3.09,3.12,2.96,3.04,476800,3.0
2005-11-02,3.01,3.13,3.00,3.11,976800,3.0
2005-11-01,3.02,3.03,2.85,2.98,491800,2.9
2005-10-31,3.07,3.07,2.98,3.03,366200,3.0
2005-10-28,3.15,3.25,3.01,3.07,595000,3.0
2005-10-27,3.18,3.18,3.05,3.12,628200,3.1
2005-10-26,3.29,3.29,3.13,3.18,444900,3.1
2005-10-25,3.32,3.32,3.21,3.23,369900,3.2
2005-10-24,3.29,3.37,3.28,3.32,426500,3.3
2005-10-21,3.25,3.33,3.22,3.29,543400,3.2
2005-10-20,3.26,3.30,3.10,3.28,492900,3.2
2005-10-19,3.20,3.34,3.20,3.28,581200,3.2
2005-10-18,3.15,3.26,3.15,3.25,494200,3.2
2005-10-17,3.30,3.32,3.13,3.19,776500,3.1
2005-10-14,3.40,3.44,3.30,3.35,304000,3.3
2005-10-13,3.44,3.46,3.39,3.45,410300,3.4
2005-10-12,3.40,3.48,3.33,3.47,464300,3.4
2005-10-11,3.32,3.40,3.32,3.38,376200,3.3
2005-10-10,3.35,3.46,3.28,3.30,377100,3.2
2005-10-07,3.34,3.34,3.34,3.34,000,3.3
2005-10-06,3.34,3.34,3.34,3.34,000,3.3
2005-10-05,3.34,3.34,3.34,3.34,000,3.3
2005-10-04,3.34,3.34,3.34,3.34,000,3.3
2005-10-03,3.34,3.34,3.34,3.34,000,3.3
2005-09-30,3.38,3.42,3.33,3.34,285100,3.3
2005-09-29,3.30,3.42,3.30,3.38,444300,3.3
2005-09-28,3.45,3.45,3.25,3.26,554900,3.2
2005-09-27,3.54,3.58,3.40,3.45,436300,3.4
2005-09-26,3.55,3.64,3.52,3.55,649200,3.5
2005-09-23,3.50,3.58,3.42,3.52,1095800,3.5
2005-09-22,3.61,3.65,3.36,3.51,1137000,3.4
2005-09-21,3.80,3.80,3.63,3.66,1231200,3.6
2005-09-20,3.78,3.84,3.70,3.81,2006700,3.7
2005-09-19,3.65,3.83,3.58,3.78,1896100,3.7
2005-09-16,3.69,3.73,3.60,3.65,2865400,3.6
2005-09-15,3.49,3.74,3.44,3.66,2973200,3.6
2005-09-14,3.47,3.53,3.41,3.49,1628300,3.4
2005-09-13,3.32,3.45,3.26,3.43,1535500,3.4
2005-09-12,3.28,3.35,3.26,3.32,774400,3.3
2005-09-09,3.38,3.39,3.25,3.28,1844600,3.2
2005-09-08,3.39,3.53,3.32,3.41,2990200,3.3
2005-09-07,3.23,3.38,3.21,3.36,1477200,3.3
2005-09-06,3.31,3.37,3.20,3.21,1180000,3.1
2005-09-05,3.25,3.38,3.22,3.37,1433200,3.3
2005-09-02,3.26,3.26,3.19,3.23,867800,3.2
2005-09-01,3.13,3.27,3.13,3.26,1711900,3.2
2005-08-31,3.08,3.16,3.03,3.16,1278900,3.1
2005-08-30,3.13,3.13,3.02,3.08,618200,3.0
2005-08-29,3.07,3.15,3.05,3.10,638000,3.0
2005-08-26,3.08,3.13,3.04,3.10,829000,3.0
2005-08-25,2.98,3.15,2.95,3.11,1517000,3.0
2005-08-24,2.97,3.00,2.91,3.00,458700,2.9
2005-08-23,2.98,3.04,2.92,2.95,746500,2.9
2005-08-22,2.93,2.93,2.93,2.93,000,2.9
2005-08-19,2.89,2.96,2.86,2.93,682100,2.9
2005-08-18,3.05,3.15,2.90,2.91,1654900,2.8
2005-08-17,3.00,3.05,2.88,3.03,1050200,3.0
2005-08-16,3.08,3.08,2.96,3.02,627700,3.0
2005-08-15,2.99,3.07,2.90,3.04,845500,3.0
2005-08-12,3.11,3.11,2.84,3.02,1218800,3.0
2005-08-11,2.98,3.27,2.94,3.15,2333800,3.1
2005-08-10,2.98,3.00,2.89,2.98,805200,2.9
2005-08-09,2.96,2.99,2.86,2.97,1186200,2.9
2005-08-08,2.88,2.95,2.85,2.92,748200,2.9
2005-08-05,2.76,2.87,2.76,2.85,525800,2.8
2005-08-04,2.78,2.85,2.73,2.76,320700,2.7
2005-08-03,2.81,2.91,2.77,2.83,740700,2.8
2005-08-02,2.80,2.82,2.70,2.81,493000,2.7
2005-08-01,2.75,2.94,2.75,2.78,1332700,2.7
2005-07-29,2.69,2.72,2.65,2.71,254200,2.6
2005-07-28,2.70,2.73,2.65,2.70,350600,2.6
2005-07-27,2.62,2.71,2.62,2.70,321600,2.6
2005-07-26,2.60,2.68,2.60,2.67,233000,2.6
2005-07-25,2.56,2.67,2.56,2.61,73800,2.5
2005-07-22,2.59,2.68,2.55,2.65,335400,2.6
2005-07-21,2.52,2.57,2.48,2.57,69500,2.5
2005-07-20,2.52,2.57,2.50,2.55,127100,2.5
2005-07-19,2.47,2.58,2.44,2.53,174900,2.5
2005-07-18,2.60,2.60,2.42,2.49,182100,2.4
2005-07-15,2.63,2.67,2.51,2.62,209600,2.6
2005-07-14,2.68,2.72,2.61,2.67,256000,2.6
2005-07-13,2.64,2.80,2.59,2.70,457500,2.6
2005-07-12,2.50,2.69,2.50,2.67,265500,2.6
2005-07-11,2.59,2.68,2.52,2.56,120400,2.5
2005-07-08,2.62,2.63,2.51,2.55,250300,2.5
2005-07-07,2.60,2.66,2.56,2.64,152900,2.6
2005-07-06,2.61,2.62,2.57,2.60,74300,2.5
2005-07-05,2.52,2.61,2.52,2.59,94700,2.5
2005-07-04,2.60,2.63,2.42,2.59,292300,2.5
2005-07-01,2.78,2.80,2.64,2.65,373600,2.6
2005-06-30,2.96,2.97,2.78,2.80,443600,2.7
2005-06-29,2.98,3.00,2.96,2.96,138500,2.9
2005-06-28,3.05,3.05,2.98,3.01,412200,2.9
2005-06-27,2.97,2.97,2.97,2.97,000,2.9
2005-06-24,2.92,2.99,2.90,2.97,184500,2.9
2005-06-23,3.03,3.03,2.93,2.94,238600,2.9
2005-06-22,2.95,3.04,2.95,3.03,229900,3.0
2005-06-21,2.97,3.00,2.94,2.97,262500,2.9
2005-06-20,2.95,3.02,2.85,3.01,715700,2.9
2005-06-17,3.00,3.01,2.93,2.97,246300,2.9
2005-06-16,2.96,3.04,2.96,3.04,327500,3.0
2005-06-15,3.17,3.17,2.96,2.97,765300,2.9
2005-06-14,3.05,3.36,3.00,3.19,2979500,3.1
2005-06-13,3.00,3.06,2.95,3.05,381900,3.0
2005-06-10,3.03,3.07,2.98,3.02,360100,3.0
2005-06-09,3.08,3.10,2.99,3.05,818700,3.0
2005-06-08,2.86,3.10,2.86,3.09,975800,3.0
2005-06-07,2.93,2.95,2.83,2.88,302500,2.8
2005-06-06,2.86,2.90,2.81,2.89,304200,2.8
2005-06-03,2.84,2.89,2.82,2.86,154800,2.8
2005-06-02,2.81,2.85,2.80,2.84,210100,2.8
2005-06-01,2.89,2.89,2.79,2.83,212100,2.8
2005-05-31,2.94,2.94,2.88,2.91,227600,2.8
2005-05-30,2.85,2.94,2.83,2.92,341600,2.9
2005-05-27,2.81,2.88,2.79,2.85,388900,2.8
2005-05-26,2.89,2.90,2.81,2.85,425400,2.8
2005-05-25,2.87,3.03,2.86,2.92,1811200,2.9
2005-05-24,2.60,2.78,2.60,2.78,317000,2.7
2005-05-23,2.74,2.75,2.60,2.63,224400,2.6
2005-05-20,2.80,2.82,2.73,2.74,215400,2.7
2005-05-19,2.83,2.84,2.74,2.83,305000,2.8
2005-05-18,2.75,2.82,2.73,2.80,274500,2.7
2005-05-17,2.75,2.79,2.69,2.78,280900,2.7
2005-05-16,2.68,2.75,2.67,2.74,291300,2.7
2005-05-13,2.67,2.74,2.67,2.73,250900,2.7
2005-05-12,2.63,2.71,2.58,2.71,236200,2.6
2005-05-11,2.58,2.66,2.58,2.62,136800,2.6
2005-05-10,2.66,2.68,2.50,2.64,264900,2.6
2005-05-09,2.85,2.90,2.68,2.68,204400,2.6
2005-05-06,2.85,2.85,2.85,2.85,000,2.8
2005-05-05,2.85,2.85,2.85,2.85,000,2.8
2005-05-04,2.85,2.85,2.85,2.85,000,2.8
2005-05-03,2.85,2.85,2.85,2.85,000,2.8
2005-05-02,2.85,2.85,2.85,2.85,000,2.8
2005-04-29,2.88,2.91,2.85,2.85,335700,2.8
2005-04-28,2.85,2.95,2.76,2.93,491200,2.9
2005-04-27,2.90,2.90,2.82,2.82,375100,2.8
2005-04-26,2.76,2.94,2.76,2.91,572100,2.8
2005-04-25,2.86,2.87,2.72,2.80,414100,2.7
2005-04-22,3.02,3.06,2.80,2.86,665200,2.8
2005-04-21,3.10,3.10,3.03,3.06,256900,3.0
2005-04-20,3.19,3.19,3.08,3.10,343800,3.0
2005-04-19,3.16,3.20,3.10,3.19,164000,3.1
2005-04-18,3.20,3.20,3.11,3.16,265000,3.1
2005-04-15,3.20,3.32,3.18,3.20,607900,3.1
2005-04-14,3.46,3.50,3.31,3.33,771400,3.3
2005-04-13,3.48,3.56,3.44,3.50,1043900,3.4
2005-04-12,3.44,3.52,3.42,3.48,864000,3.4
2005-04-11,3.50,3.50,3.40,3.44,1142400,3.4
2005-04-08,3.50,3.57,3.42,3.54,1590800,3.5
2005-04-07,3.66,3.80,3.60,3.61,5210900,3.5
2005-04-06,3.51,3.51,3.51,3.51,1036500,3.4
2005-04-05,3.08,3.21,3.03,3.19,748200,3.1
2005-04-04,3.25,3.29,3.20,3.22,324900,3.2
2005-04-01,3.16,3.36,3.11,3.28,604300,3.2
2005-03-31,3.20,3.24,3.10,3.23,443600,3.2
2005-03-30,3.30,3.30,3.12,3.21,379400,3.1
2005-03-29,3.35,3.39,3.28,3.33,368500,3.3
2005-03-28,3.50,3.50,3.20,3.36,849800,3.3
2005-03-25,3.48,3.58,3.48,3.53,797100,3.5
2005-03-24,3.52,3.55,3.38,3.50,1200300,3.4
2005-03-23,3.47,3.75,3.38,3.62,2575200,3.6
2005-03-22,3.59,3.59,3.40,3.41,404400,3.3
2005-03-21,3.48,3.60,3.48,3.60,236700,3.5
2005-03-18,3.63,3.68,3.53,3.56,362600,3.5
2005-03-17,3.71,3.72,3.65,3.67,321800,3.6
2005-03-16,3.76,3.78,3.71,3.74,220800,3.7
2005-03-15,3.74,3.76,3.68,3.76,342100,3.7
2005-03-14,3.84,3.84,3.70,3.75,495400,3.7
2005-03-11,3.83,3.87,3.80,3.84,379300,3.8
2005-03-10,3.98,3.99,3.80,3.83,444800,3.8
2005-03-09,3.94,4.01,3.92,3.98,722200,3.9
2005-03-08,3.86,3.96,3.85,3.93,549300,3.9
2005-03-07,3.93,3.93,3.85,3.86,334400,3.8
2005-03-04,3.86,3.93,3.85,3.88,563600,3.8
2005-03-03,3.83,3.89,3.78,3.87,713400,3.8
2005-03-02,4.05,4.05,3.86,3.89,1985300,3.8
2005-03-01,4.00,4.13,3.99,4.12,654700,4.0
2005-02-28,4.06,4.10,3.99,4.00,389700,3.9
2005-02-25,4.05,4.12,4.05,4.06,446500,4.0
2005-02-24,4.04,4.07,4.01,4.05,362900,4.0
2005-02-23,4.03,4.09,3.98,4.05,585700,4.0
2005-02-22,3.95,4.04,3.94,4.04,464100,4.0
2005-02-21,3.86,3.99,3.86,3.94,259900,3.9
2005-02-18,3.89,3.95,3.88,3.88,261800,3.8
2005-02-17,3.83,3.91,3.83,3.89,201700,3.8
2005-02-16,3.84,3.94,3.83,3.88,192700,3.8
2005-02-15,3.82,3.82,3.82,3.82,000,3.8
2005-02-14,3.82,3.82,3.82,3.82,000,3.8
2005-02-11,3.82,3.82,3.82,3.82,000,3.8
2005-02-10,3.82,3.82,3.82,3.82,000,3.8
2005-02-09,3.82,3.82,3.82,3.82,000,3.8
2005-02-08,3.82,3.82,3.82,3.82,000,3.8
2005-02-07,3.82,3.82,3.82,3.82,000,3.8
2005-02-04,3.74,3.82,3.73,3.82,267800,3.8
2005-02-03,3.88,3.88,3.72,3.74,387700,3.7
2005-02-02,3.66,3.89,3.66,3.85,448200,3.8
2005-02-01,3.75,3.83,3.65,3.66,526600,3.6
2005-01-31,4.02,4.02,3.71,3.78,522800,3.7
2005-01-28,4.40,4.46,4.03,4.07,1401300,4.0
2005-01-27,4.35,4.51,4.30,4.47,2452600,4.4
2005-01-26,4.25,4.35,4.21,4.34,424400,4.3
2005-01-25,4.36,4.36,4.23,4.27,523600,4.2
2005-01-24,4.38,4.49,4.28,4.39,1242400,4.3
2005-01-21,4.20,4.33,4.16,4.28,234700,4.2
2005-01-20,4.36,4.39,4.18,4.20,385900,4.1
2005-01-19,4.47,4.47,4.36,4.39,233100,4.3
2005-01-18,4.40,4.50,4.35,4.50,230400,4.4
2005-01-17,4.50,4.60,4.38,4.40,523300,4.3
2005-01-14,4.50,4.75,4.47,4.60,1295000,4.5
2005-01-13,4.46,4.48,4.38,4.45,213700,4.4
2005-01-12,4.37,4.44,4.35,4.43,110800,4.4
2005-01-11,4.49,4.49,4.40,4.44,116200,4.4
2005-01-10,4.35,4.50,4.35,4.49,258700,4.4
2005-01-07,4.35,4.43,4.30,4.34,207800,4.3
2005-01-06,4.43,4.45,4.32,4.34,279700,4.3
2005-01-05,4.40,4.52,4.35,4.45,656400,4.4
2005-01-04,4.22,4.58,4.18,4.50,811700,4.4
2005-01-03,4.19,4.19,4.19,4.19,000,4.1
