Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-04,12.77,12.77,12.77,12.77,000,12.6
2007-10-03,12.77,12.77,12.77,12.77,000,12.6
2007-10-02,12.77,12.77,12.77,12.77,000,12.6
2007-10-01,12.77,12.77,12.77,12.77,000,12.6
2007-09-28,12.50,13.00,12.32,12.77,2459600,12.6
2007-09-27,12.22,12.50,12.10,12.39,1249900,12.3
2007-09-26,12.65,12.84,12.02,12.14,1699200,12.0
2007-09-25,13.48,13.48,12.48,12.70,3446000,12.6
2007-09-24,12.00,13.20,11.90,13.20,5321300,13.1
2007-09-21,12.58,12.75,11.70,12.00,2967900,11.9
2007-09-20,12.75,13.07,12.51,12.61,1956900,12.5
2007-09-19,12.40,13.09,12.10,12.81,5187800,12.7
2007-09-18,12.26,12.60,11.99,12.40,2997900,12.3
2007-09-17,11.67,12.35,11.42,12.26,3055200,12.1
2007-09-14,11.60,11.89,11.38,11.74,2398700,11.6
2007-09-13,11.42,11.70,11.08,11.70,2147800,11.6
2007-09-12,11.33,11.60,10.84,11.43,3004000,11.3
2007-09-11,12.45,12.58,11.33,11.33,3067800,11.2
2007-09-10,12.01,12.75,11.70,12.59,3167000,12.5
2007-09-07,12.62,12.98,12.29,12.36,3361300,12.2
2007-09-06,12.90,13.10,12.70,12.73,2764300,12.6
2007-09-05,13.20,13.40,12.56,12.90,3019900,12.8
2007-09-04,13.38,13.70,12.81,13.40,5049400,13.3
2007-09-03,12.86,13.76,12.86,13.35,4501700,13.2
2007-08-31,13.08,13.29,12.79,12.85,3682400,12.7
2007-08-30,12.18,13.12,12.18,12.85,4620600,12.7
2007-08-29,12.39,12.75,12.07,12.35,3419800,12.2
2007-08-28,12.20,12.60,11.98,12.38,3880300,12.3
2007-08-27,13.12,13.31,12.13,12.39,4973900,12.3
2007-08-24,13.44,13.55,12.92,13.05,3739100,12.9
2007-08-23,13.30,13.69,13.13,13.44,6382500,13.3
2007-08-22,12.85,13.81,12.84,13.52,12422100,13.4
2007-08-21,12.11,12.78,12.00,12.55,5401100,12.4
2007-08-20,12.09,12.25,11.90,12.00,3382100,11.9
2007-08-17,11.53,12.13,11.31,11.72,5145900,11.6
2007-08-16,11.50,11.80,11.28,11.53,2339100,11.4
2007-08-15,11.35,11.80,11.00,11.62,3590500,11.5
2007-08-14,10.80,11.55,10.80,11.25,3264500,11.1
2007-08-13,10.53,10.53,10.53,10.53,000,10.4
2007-08-10,10.70,10.80,10.11,10.53,2712700,10.4
2007-08-09,10.71,11.00,10.60,10.76,2334500,10.6
2007-08-08,11.32,11.42,10.47,10.69,5065400,10.6
2007-08-07,11.73,11.85,11.34,11.55,4101200,11.4
2007-08-06,11.62,12.15,11.33,11.72,4196500,11.6
2007-08-03,11.81,12.30,11.61,11.73,4081400,11.6
2007-08-02,11.30,11.80,11.20,11.67,4158700,11.6
2007-08-01,11.36,11.86,11.18,11.21,6384500,11.1
2007-07-31,11.03,11.55,11.03,11.36,3723600,11.2
2007-07-30,11.00,11.80,11.00,11.18,6305500,11.1
2007-07-27,10.23,11.44,10.02,11.26,8036400,11.1
2007-07-26,10.30,10.60,10.06,10.40,3572800,10.3
2007-07-25,9.91,10.32,9.87,10.20,3435100,10.1
2007-07-24,9.90,10.35,9.75,9.75,4959400,9.6
2007-07-23,8.81,9.67,8.81,9.61,3879000,9.5
2007-07-20,8.52,8.86,8.50,8.80,1917500,8.7
2007-07-19,8.35,8.69,8.22,8.52,1184000,8.4
2007-07-18,8.10,9.00,8.10,8.38,2859500,8.3
2007-07-17,8.10,8.36,8.00,8.22,1099400,8.1
2007-07-16,8.52,8.52,8.00,8.11,1441800,8.0
2007-07-13,8.38,8.45,8.10,8.40,1404600,8.3
2007-07-12,8.01,8.45,7.98,8.45,1972500,8.4
2007-07-11,7.90,8.20,7.80,8.01,820700,7.9
2007-07-10,8.45,8.45,7.88,7.96,1760800,7.9
2007-07-09,8.59,8.61,8.28,8.46,1868700,8.4
2007-07-06,7.40,8.41,7.40,8.40,2730300,8.3
2007-07-05,7.68,8.08,7.43,7.68,2604400,7.6
2007-07-04,7.78,7.88,7.61,7.68,1131000,7.6
2007-07-03,7.80,7.94,7.51,7.76,1695200,7.7
2007-07-02,7.32,7.80,7.32,7.75,2065600,7.7
2007-06-29,7.65,7.80,7.18,7.35,3519000,7.3
2007-06-28,8.72,8.99,7.88,7.89,3858700,7.8
2007-06-27,8.80,8.84,8.38,8.73,2453100,8.6
2007-06-26,8.51,8.77,8.20,8.69,3217700,8.6
2007-06-25,9.74,9.98,8.77,8.77,4104500,8.7
2007-06-22,10.70,10.85,9.74,9.74,4659700,9.6
2007-06-21,10.60,11.00,10.30,10.82,4758700,10.7
2007-06-20,10.30,11.25,10.30,10.45,8820000,10.3
2007-06-19,10.30,10.41,10.10,10.28,3256500,10.2
2007-06-18,10.25,10.80,10.18,10.30,5830200,10.2
2007-06-15,10.25,10.37,9.76,9.91,4039100,9.8
2007-06-14,10.72,10.76,10.25,10.28,4888400,10.2
2007-06-13,10.22,10.78,10.22,10.73,6991100,10.6
2007-06-12,10.00,10.31,9.80,10.22,5921600,10.1
2007-06-11,10.36,10.60,10.00,10.04,5477100,9.9
2007-06-08,10.33,10.33,10.33,10.33,000,10.2
2007-06-07,10.00,10.48,9.65,10.33,7650800,10.2
2007-06-06,9.80,10.25,9.42,9.89,7534700,9.8
2007-06-05,9.20,9.88,8.92,9.84,7077000,9.7
2007-06-04,9.50,10.00,8.80,9.32,10513200,9.2
2007-06-01,10.29,10.59,9.34,9.34,10280600,9.2
2007-05-31,10.50,11.18,10.38,10.38,8917900,10.3
2007-05-30,11.55,12.28,11.53,11.53,8592600,11.4
2007-05-29,13.12,13.20,12.50,12.81,7827000,12.7
2007-05-28,12.85,13.44,12.85,13.11,8680500,13.0
2007-05-25,13.16,13.16,12.82,12.91,7364400,12.8
2007-05-24,12.68,13.25,12.65,13.18,13834800,13.1
2007-05-23,12.10,12.77,12.05,12.65,10503800,12.5
2007-05-22,12.02,12.38,11.95,12.12,9572700,12.0
2007-05-21,11.50,12.09,11.24,11.95,8418800,11.8
2007-05-18,11.97,12.10,11.62,11.89,6924500,11.8
2007-05-17,11.82,12.35,11.62,12.07,9680100,11.9
2007-05-16,11.91,11.97,11.08,11.62,10022800,11.5
2007-05-15,11.95,12.19,11.55,11.87,10040400,11.7
2007-05-14,11.60,11.99,11.50,11.75,7679200,11.6
2007-05-11,11.75,11.99,11.51,11.71,7911100,11.6
2007-05-10,12.31,12.32,11.60,11.79,8520900,11.7
2007-05-09,12.47,12.77,12.00,12.32,7102300,12.2
2007-05-08,12.00,12.85,11.61,12.53,9664400,12.4
2007-05-07,11.86,11.86,11.86,11.86,000,11.7
2007-05-04,11.86,11.86,11.86,11.86,000,11.7
2007-05-03,11.86,11.86,11.86,11.86,000,11.7
2007-05-02,11.86,11.86,11.86,11.86,000,11.7
2007-05-01,11.86,11.86,11.86,11.86,000,11.7
2007-04-30,11.28,11.99,11.09,11.86,7849200,11.7
2007-04-27,11.16,11.66,10.68,11.40,8794400,11.3
2007-04-26,11.11,11.48,10.76,11.19,6117900,11.1
2007-04-25,11.37,11.52,10.61,11.09,8895600,11.0
2007-04-24,11.58,12.22,11.15,11.36,13954300,11.2
2007-04-23,10.20,11.11,10.20,11.11,8225100,11.0
2007-04-20,9.31,10.13,9.31,10.10,6604600,10.0
2007-04-19,10.00,10.24,9.18,9.29,8472300,9.2
2007-04-18,10.07,10.55,9.85,10.20,8279400,10.1
2007-04-17,9.65,10.03,9.41,10.00,10223300,9.9
2007-04-16,9.43,9.79,9.36,9.72,6945100,9.6
2007-04-13,9.28,9.78,9.15,9.20,10074700,9.1
2007-04-12,8.78,9.48,8.66,9.40,9845300,9.3
2007-04-11,9.00,9.25,8.78,8.82,11099600,8.7
2007-04-10,8.63,9.28,8.25,9.02,13892700,8.9
2007-04-09,8.53,8.65,8.32,8.53,7310000,8.4
2007-04-06,8.28,8.55,8.21,8.49,5685900,8.4
2007-04-05,8.33,8.52,8.26,8.35,4645500,8.3
2007-04-04,8.25,8.56,8.11,8.36,6000400,8.3
2007-04-03,8.35,8.50,8.00,8.25,5673700,8.2
2007-04-02,8.02,8.50,7.89,8.39,7151400,8.3
2007-03-30,7.75,8.00,7.67,7.97,3724900,7.9
2007-03-29,8.27,8.28,7.90,7.90,6520700,7.8
2007-03-28,8.60,8.67,7.89,8.29,7614700,8.2
2007-03-27,8.69,8.75,8.50,8.62,6938000,8.5
2007-03-26,8.75,9.00,8.53,8.76,14117800,8.7
2007-03-23,8.26,8.68,8.11,8.64,12409800,8.5
2007-03-22,8.09,8.50,7.89,8.35,10857400,8.3
2007-03-21,8.26,8.29,7.98,8.13,7166000,8.0
2007-03-20,8.00,8.27,7.75,8.27,5797800,8.2
2007-03-19,7.99,8.26,7.85,7.94,6918200,7.8
2007-03-16,8.49,8.63,8.02,8.33,7124400,8.2
2007-03-15,7.98,8.48,7.81,8.45,9936900,8.4
2007-03-14,8.06,8.39,7.58,8.05,13049300,8.0
2007-03-13,7.00,7.76,7.00,7.75,11850200,7.7
2007-03-12,6.56,7.18,6.40,7.05,6278200,7.0
2007-03-09,6.81,6.81,6.50,6.59,4614400,6.5
2007-03-08,6.80,6.85,6.62,6.78,4580000,6.7
2007-03-07,6.70,6.84,6.51,6.80,4294000,6.7
2007-03-06,6.63,6.95,6.63,6.67,3675600,6.6
2007-03-05,7.20,7.40,6.51,6.70,8042100,6.6
2007-03-02,7.10,7.39,6.86,7.22,8454600,7.1
2007-03-01,6.56,7.22,6.35,7.20,16123600,7.1
2007-02-28,5.80,6.56,5.76,6.56,7383700,6.5
2007-02-27,6.78,6.88,5.96,5.96,10489400,5.9
2007-02-26,6.15,6.62,6.15,6.62,8635000,6.5
2007-02-23,6.02,6.02,6.02,6.02,000,5.9
2007-02-22,6.02,6.02,6.02,6.02,000,5.9
2007-02-21,6.02,6.02,6.02,6.02,000,5.9
2007-02-20,6.02,6.02,6.02,6.02,000,5.9
2007-02-19,6.02,6.02,6.02,6.02,000,5.9
2007-02-16,6.15,6.15,5.91,6.02,4317700,5.9
2007-02-15,5.82,6.09,5.80,6.03,4674900,5.9
2007-02-14,5.79,5.99,5.71,5.80,3963500,5.7
2007-02-13,5.68,6.00,5.68,5.79,3741100,5.7
2007-02-12,5.62,5.76,5.57,5.67,2226200,5.6
2007-02-09,5.76,5.76,5.50,5.62,1993200,5.5
2007-02-08,5.48,5.87,5.32,5.78,4217300,5.7
2007-02-07,5.50,5.62,5.35,5.45,2690300,5.4
2007-02-06,5.06,5.52,5.01,5.52,4448400,5.4
2007-02-05,4.99,5.17,4.99,5.02,1148000,4.9
2007-02-02,4.95,5.10,4.85,4.98,2186300,4.9
2007-02-01,4.92,5.10,4.71,4.95,3196700,4.9
2007-01-31,5.29,5.49,5.00,5.04,3241900,5.0
2007-01-30,5.50,5.75,5.40,5.46,4175600,5.4
2007-01-29,5.52,5.60,5.18,5.52,4500900,5.4
2007-01-26,5.39,5.48,4.98,5.29,3853500,5.2
2007-01-25,6.11,6.12,5.49,5.49,5022900,5.4
2007-01-24,6.12,6.39,6.01,6.10,3480700,6.0
2007-01-23,6.21,6.21,5.91,6.10,4066400,6.0
2007-01-22,6.00,6.35,5.86,6.26,5937500,6.2
2007-01-19,5.50,6.08,5.50,6.00,7401900,5.9
2007-01-18,5.38,5.59,5.28,5.53,3989100,5.5
2007-01-17,5.33,5.58,5.20,5.45,3791500,5.4
2007-01-16,5.37,5.38,5.18,5.33,2213600,5.3
2007-01-15,5.04,5.44,5.04,5.34,2507900,5.3
2007-01-12,5.40,5.40,5.01,5.10,3530700,5.0
2007-01-11,5.73,5.78,5.45,5.45,3251100,5.4
2007-01-10,5.50,5.78,5.30,5.72,3621900,5.6
2007-01-09,5.55,5.60,5.40,5.54,3248100,5.5
2007-01-08,5.19,5.63,5.19,5.55,3848000,5.5
2007-01-05,4.96,5.30,4.90,5.21,2973900,5.1
2007-01-04,4.86,5.16,4.71,5.00,3869400,4.9
2007-01-03,4.77,4.77,4.77,4.77,000,4.7
2007-01-02,4.77,4.77,4.77,4.77,000,4.7
2007-01-01,4.77,4.77,4.77,4.77,000,4.7
