Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-08,11.00,11.51,10.93,11.42,2596900,11.3
2008-05-07,10.97,11.83,10.93,11.18,4697700,11.1
2008-05-06,11.59,11.59,11.09,11.09,4600400,11.0
2008-05-05,11.50,11.90,11.18,11.68,3939600,11.6
2008-04-30,10.86,11.59,10.76,11.37,4597800,11.3
2008-04-29,10.85,11.19,10.66,10.86,3414000,10.7
2008-04-28,10.71,11.10,10.11,10.88,5050600,10.8
2008-04-25,10.30,11.12,10.12,10.78,5146300,10.7
2008-04-24,10.45,10.54,9.95,10.51,5924800,10.4
2008-04-23,8.96,9.73,8.80,9.58,1805400,9.5
2008-04-22,9.60,9.60,8.78,9.05,2735500,8.9
2008-04-21,10.55,10.79,9.62,9.76,2007200,9.7
2008-04-18,10.13,10.35,9.75,9.89,1700400,9.8
2008-04-17,10.99,11.28,10.20,10.28,1451500,10.2
2008-04-16,11.39,11.50,10.82,11.15,923600,11.0
2008-04-15,10.90,11.43,10.51,11.41,1453300,11.3
2008-04-14,11.23,11.97,10.90,11.05,2826900,10.9
2008-04-11,11.90,11.99,11.55,11.66,2044500,11.5
2008-04-10,11.20,12.00,10.87,11.95,5138500,11.8
2008-04-09,10.80,11.88,10.66,11.06,5129900,10.9
2008-04-08,10.56,11.15,10.28,10.99,2010000,10.9
2008-04-07,9.95,10.67,9.61,10.56,2423800,10.4
2008-04-03,9.43,10.45,9.18,10.08,1485800,10.0
2008-04-02,10.21,10.33,9.28,9.60,2605300,9.5
2008-04-01,10.55,10.88,9.80,10.20,2693200,10.1
2008-03-31,11.63,11.69,10.83,10.83,2792500,10.7
2008-03-28,11.89,12.20,11.18,12.03,2461000,11.9
2008-03-27,12.57,12.95,12.00,12.00,1819900,11.9
2008-03-26,13.01,13.35,12.77,12.88,1491900,12.8
2008-03-25,12.49,13.17,12.10,13.01,1560500,12.9
2008-03-24,13.24,13.50,12.55,12.60,1609800,12.5
2008-03-21,13.00,13.25,12.60,12.98,1262900,12.9
2008-03-20,12.04,13.09,11.70,12.96,1849600,12.8
2008-03-19,12.45,12.86,11.96,12.53,2124300,12.4
2008-03-18,12.73,13.12,11.66,12.01,2017100,11.9
2008-03-17,14.15,14.15,12.80,12.95,1660500,12.8
2008-03-14,13.99,14.45,13.60,14.15,1145500,14.0
2008-03-13,14.40,14.99,13.49,13.90,2112200,13.8
2008-03-12,15.50,15.71,14.67,14.71,1271300,14.6
2008-03-11,14.90,15.41,14.70,15.36,1185300,15.2
2008-03-10,15.54,15.70,14.89,14.91,2109200,14.8
2008-03-07,15.88,16.15,15.66,15.80,2026800,15.7
2008-03-06,15.55,16.63,15.15,16.25,5861800,16.1
2008-03-05,15.61,16.08,15.00,15.38,4154400,15.2
2008-03-04,16.39,16.47,15.73,15.81,2362800,15.7
2008-03-03,15.20,16.61,15.12,16.29,4650100,16.1
2008-02-29,15.00,15.39,14.88,15.30,1023600,15.2
2008-02-28,15.28,15.39,14.75,15.10,1472100,15.0
2008-02-27,15.30,15.50,14.95,15.28,2369300,15.1
2008-02-26,15.20,15.75,14.65,15.26,2011400,15.1
2008-02-25,15.58,15.78,14.82,14.88,1814200,14.7
2008-02-22,16.64,16.75,15.20,15.64,3293300,15.5
2008-02-21,17.28,17.28,16.45,16.58,5196800,16.4
2008-02-20,16.99,17.66,16.80,17.30,3997000,17.1
2008-02-19,16.66,17.23,16.66,16.82,1874900,16.7
2008-02-18,16.22,16.99,16.22,16.94,4178200,16.8
2008-02-15,16.17,16.43,15.77,16.42,2398500,16.3
2008-02-14,16.32,16.70,16.06,16.15,1110400,16.0
2008-02-13,16.20,16.75,15.65,16.29,1912100,16.1
2008-02-12,16.28,16.28,16.28,16.28,000,16.1
2008-02-11,16.28,16.28,16.28,16.28,000,16.1
2008-02-08,16.28,16.28,16.28,16.28,000,16.1
2008-02-07,16.28,16.28,16.28,16.28,000,16.1
2008-02-06,16.28,16.28,16.28,16.28,000,16.1
2008-02-05,16.50,16.50,15.88,16.28,2303700,16.1
2008-02-04,15.60,16.68,15.60,16.49,3951000,16.3
2008-02-01,15.28,15.70,14.36,15.31,2074500,15.2
2008-01-31,16.05,16.15,15.25,15.27,3128100,15.1
2008-01-30,15.14,16.01,14.86,15.69,5338100,15.5
2008-01-29,14.10,15.14,13.97,15.05,3215700,14.9
2008-01-28,15.30,15.30,13.68,14.18,4299600,14.0
2008-01-25,15.62,15.80,15.02,15.20,3025000,15.1
2008-01-24,15.45,16.20,15.08,15.77,5481500,15.6
2008-01-23,14.24,15.31,13.95,15.29,6158300,15.1
2008-01-22,14.10,15.10,13.35,13.92,7783900,13.8
2008-01-21,15.68,16.35,14.40,14.40,9212400,14.3
2008-01-18,15.80,16.17,15.20,15.75,6333700,15.6
2008-01-17,17.70,17.86,16.00,16.00,11505500,15.9
2008-01-16,17.45,18.20,17.07,17.78,3677700,17.6
2008-01-15,17.00,18.38,16.68,17.64,3182700,17.5
2008-01-14,17.00,17.19,16.75,16.96,2624600,16.8
2008-01-11,16.18,17.12,15.81,16.96,4861700,16.8
2008-01-10,15.87,16.45,15.58,16.05,3783100,15.9
2008-01-09,15.00,15.75,14.88,15.61,2640800,15.5
2008-01-08,15.46,16.16,14.88,15.15,4979000,15.0
2008-01-07,14.95,16.00,14.80,15.45,4469700,15.3
2008-01-04,14.53,15.10,14.48,15.00,2912100,14.9
2008-01-03,14.77,15.10,14.45,14.66,3457900,14.5
2008-01-02,13.99,15.00,13.76,14.88,5410200,14.7
2008-01-01,13.83,13.83,13.83,13.83,000,13.7
