Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-27,4.29,4.38,4.16,4.37,318800,4.3
2004-10-26,4.22,4.30,4.12,4.28,275700,4.2
2004-10-25,4.26,4.29,4.18,4.21,184700,4.1
2004-10-22,4.21,4.30,4.00,4.25,530500,4.2
2004-10-21,4.84,4.84,4.36,4.36,666600,4.3
2004-10-20,4.93,4.93,4.80,4.84,211100,4.8
2004-10-19,4.79,4.96,4.79,4.95,298400,4.9
2004-10-18,4.78,4.91,4.75,4.78,178800,4.7
2004-10-15,4.82,4.88,4.71,4.78,239300,4.7
2004-10-14,5.10,5.11,4.81,4.87,428400,4.8
2004-10-13,5.10,5.17,4.96,5.14,748200,5.1
2004-10-12,5.05,5.28,5.05,5.10,2759900,5.0
2004-10-11,4.88,5.00,4.87,4.97,443200,4.9
2004-10-08,4.75,4.90,4.68,4.88,281800,4.8
2004-10-07,4.70,4.70,4.70,4.70,000,4.6
2004-10-06,4.70,4.70,4.70,4.70,000,4.6
2004-10-05,4.70,4.70,4.70,4.70,000,4.6
2004-10-04,4.70,4.70,4.70,4.70,000,4.6
2004-10-01,4.70,4.70,4.70,4.70,000,4.6
2004-09-30,4.72,4.72,4.65,4.70,228100,4.6
2004-09-29,4.80,4.82,4.70,4.70,209200,4.6
2004-09-28,4.72,4.79,4.65,4.78,205300,4.7
2004-09-27,4.87,4.95,4.66,4.70,246500,4.6
2004-09-24,5.05,5.11,4.85,4.86,565000,4.8
2004-09-23,4.85,5.06,4.85,5.05,415600,5.0
2004-09-22,5.03,5.07,4.85,4.85,501700,4.8
2004-09-21,5.09,5.15,4.98,5.04,530100,5.0
2004-09-20,5.05,5.15,4.92,5.15,938200,5.1
2004-09-17,4.81,5.01,4.76,5.00,684900,4.9
2004-09-16,4.72,4.81,4.66,4.81,320600,4.7
2004-09-15,4.57,4.88,4.53,4.72,584800,4.6
2004-09-14,4.41,4.60,4.40,4.55,480100,4.5
2004-09-13,4.39,4.40,4.28,4.39,147500,4.3
2004-09-10,4.35,4.40,4.31,4.39,53500,4.3
2004-09-09,4.50,4.50,4.30,4.40,129600,4.3
2004-09-08,4.50,4.56,4.48,4.50,60700,4.4
2004-09-07,4.54,4.54,4.47,4.52,87200,4.4
2004-09-06,4.60,4.60,4.50,4.54,78500,4.5
2004-09-03,4.48,4.60,4.44,4.59,265800,4.5
2004-09-02,4.45,4.51,4.36,4.50,76000,4.4
2004-09-01,4.48,4.48,4.39,4.42,43900,4.3
2004-08-31,4.43,4.53,4.42,4.49,159500,4.4
2004-08-30,4.29,4.37,4.28,4.37,39400,4.3
2004-08-27,4.36,4.36,4.30,4.33,86800,4.3
2004-08-26,4.40,4.43,4.36,4.37,54900,4.3
2004-08-25,4.48,4.49,4.43,4.43,63800,4.4
2004-08-24,4.38,4.50,4.38,4.46,113000,4.4
2004-08-23,4.29,4.36,4.24,4.35,73400,4.3
2004-08-20,4.37,4.37,4.23,4.33,65100,4.3
2004-08-19,4.43,4.43,4.31,4.32,91200,4.2
2004-08-18,4.54,4.58,4.45,4.53,116500,4.5
2004-08-17,4.47,4.55,4.40,4.54,172700,4.5
2004-08-16,4.53,4.59,4.46,4.46,83300,4.4
2004-08-13,4.50,4.66,4.23,4.50,285500,4.4
2004-08-12,4.63,4.83,4.63,4.68,257400,4.6
2004-08-11,4.67,4.75,4.60,4.75,214100,4.7
2004-08-10,4.76,4.79,4.67,4.73,59200,4.7
2004-08-09,4.81,4.83,4.75,4.75,68700,4.7
2004-08-06,4.79,4.88,4.76,4.81,67600,4.7
2004-08-05,4.86,4.90,4.80,4.83,64100,4.8
2004-08-04,4.74,4.94,4.74,4.86,183100,4.8
2004-08-03,4.75,4.80,4.69,4.77,108000,4.7
2004-08-02,4.69,4.90,4.65,4.78,222200,4.7
2004-07-30,4.78,4.78,4.70,4.73,87000,4.6
2004-07-29,4.75,4.77,4.68,4.77,120900,4.6
2004-07-28,4.72,4.75,4.64,4.68,69600,4.5
2004-07-27,4.70,4.80,4.60,4.73,148500,4.6
2004-07-26,4.80,4.80,4.70,4.75,88500,4.6
2004-07-23,4.75,4.78,4.68,4.78,77300,4.6
2004-07-22,4.89,4.90,4.60,4.78,210100,4.6
2004-07-21,4.91,4.96,4.88,4.90,71800,4.8
2004-07-20,5.00,5.00,4.91,4.93,108100,4.8
2004-07-19,5.00,5.04,4.93,5.04,137300,4.9
2004-07-16,4.86,5.08,4.80,5.00,264400,4.9
2004-07-15,4.81,4.88,4.70,4.86,169100,4.7
2004-07-14,5.05,5.05,4.70,4.79,338700,4.7
2004-07-13,5.05,5.12,5.01,5.03,103200,4.9
2004-07-12,5.20,5.20,5.01,5.02,98400,4.9
2004-07-09,5.20,5.26,5.17,5.20,70000,5.1
2004-07-08,5.18,5.20,5.15,5.20,47200,5.1
2004-07-07,5.22,5.26,5.17,5.19,82500,5.0
2004-07-06,5.23,5.31,5.21,5.27,100100,5.1
2004-07-05,5.19,5.30,5.19,5.23,54800,5.1
2004-07-02,5.26,5.32,5.20,5.31,110100,5.2
2004-07-01,5.15,5.35,5.11,5.28,147100,5.1
2004-06-30,5.20,5.21,5.12,5.15,77400,5.0
2004-06-29,5.20,5.27,5.08,5.18,132900,5.0
2004-06-28,5.40,5.40,5.14,5.20,146600,5.1
2004-06-25,5.55,5.63,5.36,5.39,99500,5.2
2004-06-24,5.51,5.59,5.51,5.58,102000,5.4
2004-06-23,5.65,5.65,5.53,5.53,80600,5.4
2004-06-22,5.60,5.65,5.56,5.62,111400,5.5
2004-06-21,5.60,5.67,5.50,5.60,102500,5.4
2004-06-18,5.40,5.70,5.35,5.53,127200,5.4
2004-06-17,5.65,5.75,5.53,5.61,92400,5.5
2004-06-16,5.70,5.75,5.62,5.69,93400,5.5
2004-06-15,5.56,5.70,5.56,5.68,105100,5.5
2004-06-14,5.88,5.88,5.50,5.57,192500,5.4
2004-06-11,5.94,6.04,5.88,5.90,575700,5.7
2004-06-10,5.87,5.93,5.73,5.91,231000,5.8
2004-06-09,5.90,5.91,5.80,5.87,341600,5.7
2004-06-08,6.00,6.12,5.90,5.90,137700,5.7
2004-06-07,6.10,6.10,6.00,6.00,152600,5.8
2004-06-04,6.11,6.15,6.00,6.10,229300,5.9
2004-06-03,6.27,6.27,6.27,6.27,000,6.1
2004-06-02,6.18,6.28,6.17,6.27,269700,6.1
2004-06-01,6.11,6.20,6.10,6.20,172800,6.0
2004-05-31,6.05,6.14,6.01,6.11,109600,5.9
2004-05-28,6.18,6.18,6.10,6.11,226700,5.9
2004-05-27,6.08,6.21,6.01,6.20,237100,6.0
2004-05-26,6.05,6.13,6.00,6.08,267600,5.9
2004-05-25,6.40,6.42,6.05,6.09,414700,5.9
2004-05-24,6.38,6.59,6.30,6.42,720400,6.3
2004-05-21,6.18,6.30,6.18,6.29,79900,6.1
2004-05-20,6.33,6.35,6.16,6.24,215200,6.1
2004-05-19,6.36,6.42,6.30,6.33,360700,6.2
2004-05-18,6.26,6.36,6.24,6.34,327400,6.2
2004-05-17,6.18,6.26,6.10,6.23,266100,6.1
2004-05-14,6.20,6.20,6.08,6.15,202800,6.0
2004-05-13,6.18,6.21,6.08,6.18,146000,6.0
2004-05-12,6.08,6.21,6.05,6.21,131000,6.0
2004-05-11,6.01,6.13,6.00,6.08,78700,5.9
2004-05-10,6.12,6.20,6.03,6.03,122800,5.9
2004-05-07,6.12,6.12,6.12,6.12,000,6.0
2004-05-06,6.12,6.12,6.12,6.12,000,6.0
2004-05-05,6.12,6.12,6.12,6.12,000,6.0
2004-05-04,6.12,6.12,6.12,6.12,000,6.0
2004-05-03,6.12,6.12,6.12,6.12,000,6.0
2004-04-30,6.08,6.17,6.08,6.12,133100,6.0
2004-04-29,6.20,6.20,6.06,6.17,210900,6.0
2004-04-28,6.00,6.20,5.98,6.18,235500,6.0
2004-04-27,6.30,6.30,6.03,6.05,262200,5.9
2004-04-26,6.31,6.39,6.21,6.24,161100,6.1
2004-04-23,6.52,6.52,6.29,6.30,144400,6.1
2004-04-22,6.46,6.55,6.45,6.50,182400,6.3
2004-04-21,6.57,6.60,6.44,6.47,183900,6.3
2004-04-20,6.48,6.56,6.47,6.53,193800,6.4
2004-04-19,6.70,6.70,6.45,6.51,283000,6.3
2004-04-16,6.76,6.80,6.53,6.71,308300,6.5
2004-04-15,6.73,6.85,6.65,6.74,235800,6.6
2004-04-14,6.85,6.91,6.63,6.78,326500,6.6
2004-04-13,6.96,7.00,6.86,6.89,441000,6.7
2004-04-12,6.93,6.98,6.85,6.94,306800,6.8
2004-04-09,7.30,7.32,6.96,6.96,734500,6.8
2004-04-08,7.21,7.29,7.15,7.22,873200,7.0
2004-04-07,7.15,7.30,7.11,7.21,1298100,7.0
2004-04-06,7.18,7.18,7.06,7.16,578600,7.0
2004-04-05,7.05,7.19,6.97,7.18,1082100,7.0
2004-04-02,6.99,7.06,6.95,7.05,752100,6.9
2004-04-01,6.94,6.96,6.85,6.93,437700,6.8
2004-03-31,6.90,6.95,6.81,6.95,338100,6.8
2004-03-30,6.84,6.89,6.77,6.81,355800,6.6
2004-03-29,7.08,7.12,6.59,6.86,741800,6.7
2004-03-26,7.13,7.17,7.02,7.07,799500,6.9
2004-03-25,6.95,7.21,6.92,7.11,1823200,6.9
2004-03-24,6.95,7.02,6.86,6.95,541900,6.8
2004-03-23,7.06,7.06,6.90,6.94,684200,6.8
2004-03-22,6.88,7.13,6.83,7.12,1277200,6.9
2004-03-19,6.81,6.95,6.72,6.93,510700,6.8
2004-03-18,6.92,6.92,6.92,6.92,000,6.7
2004-03-17,7.02,7.02,6.85,6.92,351800,6.7
2004-03-16,6.92,6.99,6.85,6.99,612000,6.8
2004-03-15,6.78,6.94,6.78,6.92,677200,6.7
2004-03-12,6.78,6.83,6.71,6.78,259600,6.6
2004-03-11,6.75,6.83,6.69,6.78,373800,6.6
2004-03-10,6.65,6.75,6.58,6.74,298000,6.6
2004-03-09,6.60,6.68,6.52,6.63,255000,6.5
2004-03-08,6.86,6.86,6.55,6.59,306000,6.4
2004-03-05,6.77,6.94,6.77,6.80,446400,6.6
2004-03-04,6.72,6.79,6.60,6.77,412000,6.6
2004-03-03,6.90,6.92,6.60,6.78,515800,6.6
2004-03-02,6.79,7.02,6.70,6.92,1247800,6.7
2004-03-01,6.76,6.86,6.61,6.79,359700,6.6
2004-02-27,6.70,6.76,6.65,6.76,326000,6.6
2004-02-26,6.69,6.75,6.57,6.65,476100,6.5
2004-02-25,6.90,7.02,6.65,6.72,657900,6.5
2004-02-24,7.03,7.03,6.85,6.90,788700,6.7
2004-02-23,7.28,7.29,7.08,7.08,748900,6.9
2004-02-20,7.19,7.25,7.00,7.21,1076500,7.0
2004-02-19,7.30,7.41,7.14,7.18,2466600,7.0
2004-02-18,6.97,7.12,6.90,7.06,675500,6.9
2004-02-17,6.90,7.00,6.88,6.98,671500,6.8
2004-02-16,6.76,6.88,6.73,6.86,560000,6.7
2004-02-13,6.94,6.94,6.75,6.75,445000,6.6
2004-02-12,6.81,6.97,6.81,6.94,697500,6.8
2004-02-11,7.00,7.00,6.78,6.84,498400,6.7
2004-02-10,7.00,7.00,6.90,6.94,661100,6.8
2004-02-09,6.82,7.00,6.75,6.96,927100,6.8
2004-02-06,6.88,6.97,6.78,6.82,1001400,6.6
2004-02-05,6.87,6.94,6.76,6.91,1235300,6.7
2004-02-04,6.78,6.90,6.68,6.87,1402700,6.7
2004-02-03,6.66,6.80,6.50,6.77,1591400,6.6
2004-02-02,6.41,6.70,6.25,6.64,1383100,6.5
2004-01-30,6.59,6.59,6.36,6.38,456500,6.2
2004-01-29,6.45,6.62,6.40,6.57,625200,6.4
2004-01-28,6.42,6.42,6.42,6.42,000,6.3
2004-01-27,6.42,6.42,6.42,6.42,000,6.3
2004-01-26,6.42,6.42,6.42,6.42,000,6.3
2004-01-23,6.42,6.42,6.42,6.42,000,6.3
2004-01-22,6.42,6.42,6.42,6.42,000,6.3
2004-01-21,6.42,6.42,6.42,6.42,000,6.3
2004-01-20,6.42,6.42,6.42,6.42,000,6.3
2004-01-19,6.42,6.42,6.42,6.42,000,6.3
2004-01-16,6.31,6.46,6.30,6.42,407800,6.3
2004-01-15,6.42,6.42,6.30,6.30,410400,6.1
2004-01-14,6.32,6.53,6.32,6.42,816800,6.3
2004-01-13,6.21,6.47,6.20,6.35,576400,6.2
2004-01-12,6.30,6.30,6.18,6.24,395700,6.1
2004-01-09,6.50,6.52,6.32,6.33,832000,6.2
2004-01-08,6.19,6.47,6.19,6.45,1128900,6.3
2004-01-07,6.24,6.32,6.11,6.18,779900,6.0
2004-01-06,6.33,6.40,6.15,6.24,611500,6.1
2004-01-05,6.25,6.38,6.25,6.33,875100,6.2
2004-01-02,6.04,6.34,5.93,6.29,1722800,6.1
2004-01-01,6.05,6.05,6.05,6.05,000,5.9
