Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-16,10.27,10.52,10.23,10.28,1305700,10.2
2011-09-15,10.34,10.55,10.20,10.20,1642800,10.2
2011-09-14,9.99,10.15,9.84,10.15,814700,10.1
2011-09-13,10.05,10.05,9.75,9.91,761500,9.9
2011-09-09,10.20,10.32,10.04,10.16,905600,10.1
2011-09-08,10.45,10.50,10.22,10.22,1297700,10.2
2011-09-07,10.20,10.46,10.17,10.42,2017600,10.4
2011-09-06,10.15,10.35,10.05,10.17,892800,10.1
2011-09-05,10.65,10.65,10.06,10.25,2113400,10.2
2011-09-02,11.10,11.16,10.72,10.72,1441800,10.7
2011-09-01,11.34,11.41,11.03,11.09,1726300,11.0
2011-08-31,11.18,11.35,11.02,11.29,1493800,11.2
2011-08-30,11.62,11.80,11.23,11.24,2990000,11.2
2011-08-29,11.79,11.82,11.53,11.57,2927100,11.5
2011-08-26,11.09,12.08,11.09,11.84,5792900,11.8
2011-08-25,11.35,11.56,11.01,11.28,3163000,11.2
2011-08-24,11.61,11.90,11.35,11.40,4529200,11.4
2011-08-23,11.30,11.56,11.10,11.56,3548100,11.5
2011-08-22,10.80,11.39,10.71,11.25,2840400,11.2
2011-08-19,10.55,10.83,10.46,10.81,1430200,10.8
2011-08-18,11.10,11.21,10.83,10.85,1824400,10.8
2011-08-17,11.32,11.58,11.12,11.24,2367000,11.2
2011-08-16,11.20,11.50,11.11,11.29,2889000,11.2
2011-08-15,10.81,11.42,10.81,11.20,3776800,11.2
2011-08-12,10.78,11.04,10.72,10.87,3549000,10.8
2011-08-11,9.75,10.98,9.68,10.90,5203300,10.9
2011-08-10,10.05,10.30,9.92,9.98,1556900,9.9
2011-08-09,9.85,9.99,9.32,9.85,1885500,9.8
2011-08-08,10.78,10.96,9.92,10.02,2424400,10.0
2011-08-05,11.04,11.11,10.78,11.02,2861900,11.0
2011-08-04,11.68,11.68,11.25,11.40,4511300,11.4
2011-08-03,10.66,11.77,10.50,11.77,7567900,11.7
2011-08-02,10.71,10.71,10.47,10.70,657800,10.7
2011-08-01,10.67,10.84,10.50,10.79,697200,10.7
2011-07-29,10.65,10.99,10.62,10.71,812800,10.7
2011-07-28,10.72,10.78,10.53,10.72,763800,10.7
2011-07-27,10.61,10.84,10.52,10.81,664400,10.8
2011-07-26,10.59,10.76,10.52,10.60,460500,10.6
2011-07-25,11.27,11.27,10.55,10.60,1091700,10.6
2011-07-22,11.23,11.35,11.19,11.28,763800,11.2
2011-07-21,11.35,11.40,11.15,11.19,928200,11.1
2011-07-20,11.44,11.53,11.20,11.37,853200,11.3
2011-07-19,11.69,11.69,11.05,11.37,1893200,11.3
2011-07-18,11.92,12.18,11.64,11.70,2760100,11.7
2011-07-15,11.60,11.99,11.51,11.94,4397100,11.9
2011-07-14,11.24,11.65,11.22,11.60,2479900,11.6
2011-07-13,11.06,11.25,10.93,11.23,1356600,11.2
2011-07-12,10.96,11.15,10.80,11.06,1225200,11.0
2011-07-11,10.97,11.11,10.93,11.00,608800,11.0
2011-07-08,11.04,11.10,10.85,11.04,876100,11.0
2011-07-07,11.03,11.17,10.91,11.05,1748900,11.0
2011-07-06,10.98,11.06,10.87,11.06,820300,11.0
2011-07-05,11.15,11.15,10.90,10.98,1015400,10.9
2011-07-04,10.72,11.08,10.72,11.08,1498200,11.0
2011-07-01,10.68,10.84,10.66,10.73,1033800,10.7
2011-06-30,10.68,10.85,10.57,10.68,659900,10.6
2011-06-29,10.64,10.90,10.59,10.61,1603300,10.6
2011-06-28,10.64,10.64,10.48,10.64,781400,10.6
2011-06-27,10.48,10.69,10.42,10.64,1172900,10.6
2011-06-24,10.24,10.53,10.16,10.44,926700,10.4
2011-06-23,10.05,10.31,9.91,10.27,785100,10.2
2011-06-22,10.21,10.21,9.93,9.99,398000,9.9
2011-06-21,9.89,10.17,9.89,10.15,436600,10.1
2011-06-20,10.00,10.15,9.90,10.00,438500,10.0
2011-06-17,10.26,10.40,9.99,10.00,579800,10.0
2011-06-16,10.51,10.51,10.26,10.26,532100,10.2
2011-06-15,10.72,10.83,10.51,10.54,612000,10.5
2011-06-14,10.64,10.88,10.61,10.78,510400,10.7
2011-06-13,10.58,10.73,10.40,10.73,461600,10.7
2011-06-10,10.66,10.77,10.40,10.69,684100,10.6
2011-06-09,10.84,10.95,10.62,10.77,691600,10.7
2011-06-08,10.94,10.94,10.72,10.85,459900,10.8
2011-06-07,10.99,11.01,10.83,10.92,469000,10.9
2011-06-03,10.82,11.00,10.81,10.93,435200,10.9
2011-06-02,10.85,11.08,10.71,10.78,712700,10.7
2011-06-01,11.01,11.10,10.91,11.02,568500,11.0
2011-05-31,10.88,11.05,10.70,11.01,579600,11.0
2011-05-30,10.69,11.10,10.61,10.83,595400,10.8
2011-05-27,10.80,10.99,10.61,10.69,747400,10.6
2011-05-26,11.26,11.30,10.70,10.75,813500,10.7
2011-05-25,11.46,11.65,11.05,11.12,817100,11.1
2011-05-24,10.75,11.73,10.75,11.46,1448300,11.4
2011-05-23,11.51,11.61,11.00,11.00,1115800,11.0
2011-05-20,11.80,11.88,11.64,11.67,1189600,11.6
2011-05-19,11.95,11.95,11.77,11.79,961900,11.7
2011-05-18,11.79,11.97,11.75,11.91,889100,11.9
2011-05-17,12.20,12.23,11.76,11.83,1824900,11.8
2011-05-16,12.36,12.47,12.17,12.20,947200,12.2
2011-05-13,12.09,12.56,12.08,12.35,1079700,12.3
2011-05-12,12.35,12.35,11.91,12.00,1108900,12.0
2011-05-11,12.65,12.65,12.15,12.32,1093200,12.3
2011-05-10,25.48,25.48,25.08,25.30,665100,25.3
2011-05-09,25.45,25.46,25.00,25.30,603800,25.3
2011-05-06,24.28,25.13,24.20,25.00,583100,25.0
2011-05-05,24.00,24.88,24.00,24.50,906600,24.5
2011-05-04,24.03,24.22,23.69,23.80,506900,23.8
2011-05-03,23.81,24.47,23.72,24.12,645100,24.1
2011-04-28,24.40,24.45,23.40,23.42,866900,23.4
2011-04-27,26.05,26.11,23.50,24.29,2347100,24.2
2011-04-26,26.00,26.24,25.53,26.10,961400,26.1
2011-04-25,25.82,26.85,25.72,26.01,1383200,26.0
2011-04-22,26.27,26.69,25.85,25.92,768300,25.9
2011-04-21,25.99,26.49,25.66,26.27,1694100,26.2
2011-04-20,26.23,26.90,26.19,26.69,1012000,26.6
2011-04-19,26.45,26.60,25.94,26.16,953100,26.1
2011-04-18,26.50,26.95,26.50,26.61,801500,26.6
2011-04-15,26.90,27.00,26.31,26.83,1037000,26.8
2011-04-14,27.34,27.35,26.70,26.83,1081100,26.8
2011-04-13,26.90,27.31,26.49,27.31,1399600,27.3
2011-04-12,26.60,27.58,26.40,26.83,2271600,26.8
2011-04-11,27.26,27.88,26.26,26.29,2887100,26.2
2011-04-08,25.69,26.31,25.66,26.02,1557000,26.0
2011-04-07,24.87,25.65,24.75,25.65,1266300,25.6
2011-04-06,25.31,25.31,24.71,24.87,678100,24.8
2011-04-01,25.05,25.65,24.62,25.35,974900,25.3
2011-03-31,24.03,25.96,24.03,25.24,2344000,25.2
2011-03-30,23.99,24.14,23.71,23.98,311600,23.9
2011-03-29,24.20,24.30,23.75,23.77,624600,23.7
2011-03-28,24.73,24.73,24.15,24.20,601300,24.2
2011-03-25,24.85,24.85,24.41,24.73,568100,24.7
2011-03-24,24.78,24.88,24.57,24.75,368000,24.7
2011-03-23,24.70,24.80,24.50,24.75,368800,24.7
2011-03-22,24.81,24.81,24.21,24.60,415900,24.6
2011-03-21,24.40,24.85,24.40,24.62,482000,24.6
2011-03-18,24.41,24.48,24.17,24.42,387800,24.4
2011-03-17,24.61,24.75,24.12,24.17,686500,24.1
2011-03-16,24.77,24.96,24.60,24.90,591100,24.9
2011-03-15,25.47,25.47,24.48,24.76,986200,24.7
2011-03-14,25.52,25.59,25.19,25.52,914900,25.5
2011-03-11,25.61,26.15,25.48,25.61,949800,25.6
2011-03-10,25.97,26.41,25.93,25.95,1599000,25.9
2011-03-09,25.85,26.12,25.50,25.73,967900,25.7
2011-03-08,25.90,26.33,25.77,25.94,1458100,25.9
2011-03-07,26.02,26.03,25.61,25.89,922300,25.8
2011-03-04,25.74,25.98,25.40,25.88,919200,25.8
2011-03-03,25.44,25.78,25.32,25.76,1073900,25.7
2011-03-02,25.45,25.70,25.11,25.44,663700,25.4
2011-03-01,25.42,25.78,25.35,25.59,1132300,25.5
2011-02-28,25.30,25.42,24.88,25.42,980500,25.4
2011-02-25,25.50,26.08,25.38,25.48,1786900,25.4
2011-02-24,25.46,25.52,25.00,25.10,1014500,25.1
2011-02-23,25.05,25.58,24.93,25.38,831300,25.3
2011-02-22,26.01,26.18,25.11,25.12,1154300,25.1
2011-02-21,25.57,26.07,25.30,26.07,1126400,26.0
2011-02-18,26.23,26.65,25.36,25.59,1705700,25.5
2011-02-17,25.86,26.77,25.80,26.44,2717900,26.4
2011-02-16,25.43,25.88,25.35,25.66,2115700,25.6
2011-02-15,25.50,26.29,25.22,25.75,1531900,25.7
2011-02-14,26.50,27.12,25.81,26.06,2745800,26.0
2011-02-11,24.46,24.70,24.15,24.65,757900,24.6
2011-02-10,23.75,24.68,23.56,24.46,895000,24.4
2011-02-09,24.10,24.23,23.28,23.38,473100,23.3
2011-02-01,24.40,24.99,23.99,24.06,577700,24.0
2011-01-28,23.61,24.28,23.61,24.07,346900,24.0
2011-01-27,23.80,23.98,23.23,23.98,491000,23.9
2011-01-26,23.52,23.94,23.52,23.81,301900,23.8
2011-01-25,23.10,23.54,23.10,23.50,266700,23.5
2011-01-24,23.05,23.75,23.05,23.19,454200,23.1
2011-01-21,22.95,23.60,22.94,23.14,454200,23.1
2011-01-20,24.52,24.52,23.35,23.45,679300,23.4
2011-01-19,24.01,24.52,23.71,24.52,690900,24.5
2011-01-18,24.51,24.58,23.89,24.00,908000,24.0
2011-01-17,24.31,25.99,24.31,25.13,2055900,25.1
2011-01-14,24.60,24.60,23.81,23.86,455800,23.8
2011-01-13,24.89,24.90,24.58,24.68,564800,24.6
2011-01-12,24.68,24.77,24.00,24.59,649400,24.5
2011-01-11,25.08,25.22,24.20,24.35,961500,24.3
2011-01-10,26.02,26.25,25.14,25.16,805900,25.1
2011-01-07,26.47,26.70,25.90,26.25,794700,26.2
2011-01-06,27.00,27.25,26.22,26.28,882700,26.2
2011-01-05,27.40,27.83,27.02,27.14,1235600,27.1
2011-01-04,26.87,27.38,26.57,27.38,1109600,27.3
