Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-21,7.23,7.32,7.12,7.31,587900,7.2
2003-07-18,7.48,7.50,7.21,7.25,438600,7.1
2003-07-17,7.38,7.51,7.33,7.48,769100,7.3
2003-07-16,7.30,7.38,7.26,7.38,373400,7.2
2003-07-15,7.30,7.35,7.23,7.32,358200,7.2
2003-07-14,7.39,7.40,7.30,7.32,274700,7.2
2003-07-11,7.49,7.50,7.34,7.38,283600,7.2
2003-07-10,7.31,7.48,7.29,7.46,464900,7.3
2003-07-09,7.36,7.36,7.28,7.31,120800,7.2
2003-07-08,7.24,7.40,7.22,7.35,283300,7.2
2003-07-07,7.20,7.25,7.16,7.20,147300,7.1
2003-07-04,7.30,7.32,7.21,7.23,212300,7.1
2003-07-03,7.25,7.34,7.23,7.31,200500,7.2
2003-07-02,7.22,7.28,7.11,7.25,283200,7.1
2003-07-01,7.25,7.31,7.19,7.19,188800,7.1
2003-06-30,7.32,7.35,7.19,7.21,334200,7.1
2003-06-27,7.50,7.50,7.32,7.33,224100,7.2
2003-06-26,7.32,7.65,7.30,7.50,447700,7.4
2003-06-25,7.41,7.47,7.35,7.35,159800,7.2
2003-06-24,7.40,7.49,7.35,7.41,292400,7.3
2003-06-23,7.55,7.55,7.38,7.40,356600,7.3
2003-06-20,7.50,7.60,7.50,7.53,337500,7.4
2003-06-19,7.76,7.76,7.50,7.55,459300,7.4
2003-06-18,7.71,7.79,7.65,7.68,238500,7.5
2003-06-17,7.82,7.84,7.70,7.71,242300,7.6
2003-06-16,7.85,7.85,7.71,7.77,331900,7.6
2003-06-13,7.75,7.90,7.70,7.88,533400,7.7
2003-06-12,7.72,7.77,7.65,7.68,294300,7.5
2003-06-11,7.55,7.75,7.55,7.72,336100,7.6
2003-06-10,7.54,7.63,7.52,7.56,232900,7.4
2003-06-09,7.60,7.64,7.50,7.52,409700,7.4
2003-06-06,7.69,7.78,7.60,7.62,608500,7.5
2003-06-05,7.85,7.88,7.70,7.71,469700,7.6
2003-06-04,7.80,7.87,7.68,7.83,703100,7.7
2003-06-03,8.04,8.06,7.80,7.80,978000,7.7
2003-06-02,8.08,8.17,8.01,8.04,746000,7.9
2003-05-30,8.15,8.20,8.04,8.08,1365400,7.9
2003-05-29,7.75,8.18,7.75,8.14,2450300,8.0
2003-05-28,7.90,7.98,7.78,7.79,1140100,7.6
2003-05-27,7.76,7.97,7.74,7.87,1226900,7.7
2003-05-26,7.78,7.86,7.74,7.75,592000,7.6
2003-05-23,7.63,7.95,7.60,7.78,1313200,7.6
2003-05-22,7.60,7.70,7.50,7.63,415900,7.5
2003-05-21,7.55,7.79,7.52,7.62,566100,7.5
2003-05-20,7.71,7.80,7.55,7.57,766500,7.4
2003-05-19,7.70,7.95,7.60,7.80,1169800,7.7
2003-05-16,7.82,7.82,7.55,7.61,1628100,7.5
2003-05-15,7.30,7.97,7.18,7.86,3512600,7.7
2003-05-14,7.15,7.39,7.06,7.30,1150800,7.2
2003-05-13,7.70,7.73,7.05,7.16,1295700,7.0
2003-05-12,7.70,7.89,7.70,7.72,503300,7.6
2003-05-09,7.70,7.70,7.70,7.70,000,7.6
2003-05-08,7.70,7.70,7.70,7.70,000,7.6
2003-05-07,7.70,7.70,7.70,7.70,000,7.6
2003-05-06,7.70,7.70,7.70,7.70,000,7.6
2003-05-05,7.70,7.70,7.70,7.70,000,7.6
2003-05-02,7.70,7.70,7.70,7.70,000,7.6
2003-05-01,7.70,7.70,7.70,7.70,000,7.6
2003-04-30,7.80,7.89,7.65,7.70,1231000,7.6
2003-04-29,8.00,8.05,7.75,7.77,1195200,7.6
2003-04-28,7.94,7.94,7.94,7.94,000,7.8
2003-04-25,8.05,8.15,7.90,7.94,825700,7.8
2003-04-24,8.15,8.28,8.01,8.09,896700,7.9
2003-04-23,8.38,8.39,8.11,8.15,1049900,8.0
2003-04-22,8.50,8.50,8.34,8.39,644800,8.2
2003-04-21,8.57,8.57,8.33,8.48,986500,8.3
2003-04-18,8.65,8.85,8.55,8.57,1772100,8.4
2003-04-17,8.41,8.70,8.39,8.63,3879800,8.5
2003-04-16,8.75,8.76,8.35,8.41,2091400,8.3
2003-04-15,8.80,8.80,8.56,8.65,1466300,8.5
2003-04-14,8.40,8.68,8.38,8.66,2660000,8.5
2003-04-11,8.31,8.43,8.16,8.40,2624200,8.2
2003-04-10,8.23,8.40,8.01,8.30,1963300,8.2
2003-04-09,8.19,8.28,8.07,8.25,1224600,8.1
2003-04-08,8.25,8.47,8.19,8.19,1400300,8.0
2003-04-07,8.40,8.48,8.27,8.30,424200,8.2
2003-04-04,8.48,8.50,8.36,8.47,715400,8.3
2003-04-03,8.56,8.63,8.45,8.49,2620300,8.3
2003-04-02,8.43,8.49,8.33,8.44,1187500,8.3
2003-04-01,8.27,8.43,8.21,8.43,1324700,8.3
2003-03-31,8.15,8.25,8.01,8.24,1058000,8.1
2003-03-28,8.25,8.27,8.06,8.08,691800,7.9
2003-03-27,7.98,8.28,7.90,8.25,610800,8.1
2003-03-26,8.00,8.10,7.99,8.00,575700,7.9
2003-03-25,8.25,8.27,8.08,8.09,291200,7.9
2003-03-24,8.25,8.29,8.20,8.25,139900,8.1
2003-03-21,8.10,8.24,8.10,8.24,393100,8.1
2003-03-20,8.17,8.18,8.10,8.13,303100,8.0
2003-03-19,8.14,8.20,8.08,8.15,353500,8.0
2003-03-18,8.22,8.36,8.13,8.14,280600,8.0
2003-03-17,8.31,8.33,8.10,8.20,440200,8.1
2003-03-14,8.33,8.36,8.27,8.28,320600,8.1
2003-03-13,8.40,8.45,8.32,8.32,228600,8.2
2003-03-12,8.41,8.48,8.30,8.45,261500,8.3
2003-03-11,8.44,8.50,8.39,8.44,503600,8.3
2003-03-10,8.65,8.65,8.40,8.40,486900,8.2
2003-03-07,8.60,8.74,8.60,8.65,496600,8.5
2003-03-06,8.82,8.82,8.62,8.63,693500,8.5
2003-03-05,8.93,8.93,8.72,8.79,783000,8.6
2003-03-04,8.96,9.03,8.91,8.93,305700,8.8
2003-03-03,8.90,9.00,8.81,8.97,344100,8.8
2003-02-28,8.98,8.99,8.86,8.92,324300,8.8
2003-02-27,8.90,9.09,8.90,8.98,347800,8.8
2003-02-26,9.00,9.09,8.95,8.95,379300,8.8
2003-02-25,8.82,9.09,8.82,9.03,716100,8.9
2003-02-24,8.86,8.95,8.81,8.87,469700,8.7
2003-02-21,9.10,9.15,8.84,8.88,1531400,8.7
2003-02-20,9.20,9.50,9.15,9.15,5517800,9.0
2003-02-19,8.85,9.10,8.76,9.07,1475300,8.9
2003-02-18,8.80,8.83,8.70,8.75,477500,8.6
2003-02-17,8.94,9.02,8.80,8.82,419000,8.7
2003-02-14,8.92,8.99,8.85,8.94,375000,8.8
2003-02-13,8.96,9.10,8.90,8.92,1179100,8.8
2003-02-12,8.73,8.97,8.70,8.93,480000,8.8
2003-02-11,8.63,8.78,8.63,8.77,195900,8.6
2003-02-10,8.86,8.86,8.67,8.68,445300,8.5
2003-02-07,8.86,8.86,8.86,8.86,000,8.7
2003-02-06,8.86,8.86,8.86,8.86,000,8.7
2003-02-05,8.86,8.86,8.86,8.86,000,8.7
2003-02-04,8.86,8.86,8.86,8.86,000,8.7
2003-02-03,8.86,8.86,8.86,8.86,000,8.7
2003-01-31,8.86,8.86,8.86,8.86,000,8.7
2003-01-30,8.86,8.86,8.86,8.86,000,8.7
2003-01-29,8.82,9.05,8.82,8.86,764200,8.7
2003-01-28,8.89,8.91,8.80,8.85,347200,8.7
2003-01-27,8.66,8.90,8.66,8.89,626000,8.7
2003-01-24,8.63,8.78,8.50,8.72,639700,8.6
2003-01-23,8.75,8.85,8.62,8.63,636600,8.5
2003-01-22,8.63,8.74,8.62,8.70,467800,8.5
2003-01-21,8.85,8.99,8.69,8.70,834000,8.5
2003-01-20,8.78,8.89,8.69,8.85,899700,8.7
2003-01-17,9.08,9.10,8.81,8.84,1135200,8.7
2003-01-16,8.80,9.15,8.80,9.01,1540400,8.9
2003-01-15,9.08,9.38,8.80,8.82,3756000,8.7
2003-01-14,8.52,9.10,8.49,9.00,3405500,8.8
2003-01-13,8.20,8.63,8.20,8.56,2834400,8.4
2003-01-10,8.37,8.43,8.23,8.28,1115800,8.1
2003-01-09,8.21,8.44,8.13,8.37,1954000,8.2
2003-01-08,8.00,8.20,7.92,8.19,632000,8.0
2003-01-07,7.97,8.21,7.87,8.03,944300,7.9
2003-01-06,7.80,7.98,7.71,7.94,532200,7.8
2003-01-03,7.75,7.85,7.73,7.80,527300,7.7
2003-01-02,7.90,8.09,7.70,7.73,975000,7.6
2003-01-01,7.93,7.93,7.93,7.93,000,7.8
