Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-31,3.55,3.58,3.49,3.54,2443700,3.5
2008-10-30,3.44,3.57,3.40,3.54,2582800,3.5
2008-10-29,3.61,3.63,3.42,3.42,1158900,3.4
2008-10-28,3.38,3.56,3.35,3.55,1460400,3.5
2008-10-27,3.69,3.70,3.39,3.42,1683300,3.4
2008-10-24,3.73,3.80,3.68,3.77,1370200,3.7
2008-10-23,3.70,3.76,3.63,3.76,1177000,3.7
2008-10-22,3.75,3.79,3.64,3.74,843500,3.7
2008-10-21,3.76,3.82,3.73,3.76,1191100,3.7
2008-10-20,3.65,3.78,3.60,3.75,826700,3.7
2008-10-17,3.69,3.69,3.56,3.65,1003600,3.6
2008-10-16,3.74,3.76,3.58,3.59,1394400,3.5
2008-10-15,3.85,3.91,3.80,3.88,573900,3.8
2008-10-14,4.00,4.05,3.84,3.84,1744800,3.8
2008-10-13,3.81,3.92,3.69,3.92,1177600,3.9
2008-10-10,3.90,3.95,3.81,3.84,1456100,3.8
2008-10-09,4.12,4.19,4.01,4.08,1202800,4.0
2008-10-08,4.12,4.20,4.02,4.08,1279900,4.0
2008-10-07,4.20,4.25,4.11,4.18,1602400,4.1
2008-10-06,4.35,4.38,4.26,4.27,991000,4.2
2008-09-26,4.47,4.51,4.39,4.44,1625800,4.4
2008-09-25,4.40,4.52,4.38,4.46,2050500,4.4
2008-09-24,4.19,4.38,4.12,4.37,1458500,4.3
2008-09-23,4.41,4.43,4.26,4.27,2200200,4.2
2008-09-22,4.66,4.80,4.42,4.57,4510600,4.5
2008-09-19,4.34,4.36,4.27,4.36,2206300,4.3
2008-09-18,4.00,4.12,3.73,3.96,2512300,3.9
2008-09-17,4.38,4.47,4.10,4.14,1796700,4.1
2008-09-16,4.50,4.50,4.33,4.39,1362900,4.3
2008-09-12,4.50,4.56,4.44,4.48,494900,4.4
2008-09-11,4.58,4.63,4.45,4.47,836800,4.4
2008-09-10,4.55,4.72,4.50,4.58,1352800,4.5
2008-09-09,4.60,4.69,4.49,4.55,907200,4.5
2008-09-08,4.80,4.80,4.45,4.49,1548300,4.4
2008-09-05,5.05,5.05,4.74,4.76,2385800,4.7
2008-09-04,5.24,5.30,5.08,5.16,3354900,5.1
2008-09-03,5.14,5.21,5.02,5.21,2829600,5.2
2008-09-02,5.00,5.17,4.91,5.13,1322300,5.1
2008-09-01,5.10,5.10,4.86,5.00,946600,5.0
2008-08-29,4.98,5.19,4.96,5.10,1255300,5.1
2008-08-28,4.93,5.06,4.85,4.95,660900,4.9
2008-08-27,4.83,4.96,4.75,4.89,1413200,4.8
2008-08-26,5.08,5.12,4.78,4.83,1082600,4.8
2008-08-25,5.06,5.48,4.99,5.12,1604300,5.1
2008-08-22,5.06,5.11,4.90,5.02,1048700,5.0
2008-08-21,4.97,5.18,4.97,5.10,2424500,5.1
2008-08-20,4.66,5.15,4.58,5.13,2528300,5.1
2008-08-19,4.60,4.73,4.56,4.68,1175100,4.6
2008-08-18,5.06,5.12,4.60,4.60,1325800,4.6
2008-08-15,5.12,5.19,4.98,5.05,1162200,5.0
2008-08-14,5.06,5.22,5.06,5.12,1124400,5.1
2008-08-13,5.20,5.21,4.89,5.12,1685600,5.1
2008-08-12,5.15,5.30,5.15,5.22,1329300,5.2
2008-08-11,5.77,5.85,5.21,5.21,1800200,5.2
2008-08-08,6.32,6.36,5.71,5.79,1654100,5.7
2008-08-07,6.29,6.36,6.21,6.33,1163700,6.3
2008-08-06,6.26,6.40,6.15,6.29,1249400,6.2
2008-08-05,6.29,6.37,6.14,6.20,1406000,6.2
2008-08-04,6.38,6.55,6.25,6.27,1043300,6.2
2008-08-01,6.35,6.51,6.13,6.50,2110000,6.5
2008-07-31,6.71,6.88,6.38,6.38,2077900,6.3
2008-07-30,6.80,6.85,6.63,6.70,1792600,6.7
2008-07-29,6.75,6.85,6.63,6.69,3046300,6.6
2008-07-28,6.98,7.11,6.82,6.85,5225700,6.8
2008-07-25,6.90,7.14,6.71,6.98,7585900,6.9
2008-07-24,6.43,6.93,6.42,6.91,6335000,6.9
2008-07-23,6.46,6.51,6.37,6.39,1410700,6.3
2008-07-22,6.35,6.48,6.34,6.44,2039100,6.4
2008-07-21,6.20,6.47,6.18,6.40,1868300,6.4
2008-07-18,6.09,6.25,5.90,6.23,1615900,6.2
2008-07-17,6.21,6.32,5.95,5.98,1828700,5.9
2008-07-16,6.15,6.55,6.02,6.14,2233200,6.1
2008-07-15,6.76,6.83,6.45,6.46,2428000,6.4
2008-07-14,6.56,6.75,6.50,6.71,1633900,6.7
2008-07-11,6.75,6.84,6.45,6.57,2888800,6.5
2008-07-10,6.99,7.05,6.77,6.78,3839700,6.7
2008-07-09,6.97,7.12,6.88,7.05,5222400,7.0
2008-07-08,6.98,7.08,6.81,6.93,3723600,6.9
2008-07-07,6.82,7.07,6.73,7.02,6818800,7.0
2008-07-04,6.66,6.90,6.60,6.82,5227400,6.8
2008-07-03,6.31,6.88,6.12,6.79,7944900,6.7
2008-07-02,6.35,6.57,6.35,6.43,1730100,6.4
2008-07-01,6.46,6.59,6.27,6.38,1720400,6.3
2008-06-30,6.45,6.63,6.33,6.52,2818700,6.5
2008-06-27,6.73,6.82,6.31,6.49,5769500,6.4
2008-06-26,6.67,6.94,6.55,6.74,5492100,6.7
2008-06-25,6.50,6.99,6.41,6.75,10183800,6.7
2008-06-24,6.31,6.65,6.19,6.57,3985000,6.5
2008-06-23,6.28,6.62,6.05,6.36,8407200,6.3
2008-06-20,5.60,6.09,5.52,6.09,7424300,6.0
2008-06-19,6.03,6.10,5.51,5.54,3264800,5.5
2008-06-18,5.65,6.10,5.48,6.10,2624500,6.1
2008-06-17,5.97,6.08,5.61,5.65,1764900,5.6
2008-06-16,6.05,6.19,5.84,5.96,1409700,5.9
2008-06-13,6.38,6.43,6.11,6.11,1119800,6.1
2008-06-12,6.39,6.50,6.20,6.30,1598200,6.3
2008-06-11,6.60,6.64,6.28,6.39,2026300,6.3
2008-06-10,7.01,7.09,6.61,6.61,2163700,6.6
2008-06-06,7.39,7.46,7.31,7.34,992600,7.3
2008-06-05,7.52,7.52,7.35,7.35,1931100,7.3
2008-06-04,7.62,7.76,7.45,7.57,1778700,7.5
2008-06-03,7.58,7.86,7.58,7.66,3105700,7.6
2008-06-02,7.44,7.63,7.41,7.57,1335800,7.5
2008-05-30,7.55,7.67,7.36,7.45,1728700,7.4
2008-05-29,7.69,7.80,7.52,7.52,1763600,7.5
2008-05-28,7.55,7.75,7.44,7.74,1709000,7.7
2008-05-27,7.75,7.75,7.30,7.55,2810100,7.5
2008-05-26,7.95,8.22,7.75,7.76,5492900,7.7
2008-05-23,7.37,7.99,7.17,7.83,4776600,7.8
2008-05-22,7.44,7.69,7.36,7.37,2905000,7.3
2008-05-20,7.95,8.00,7.25,7.27,2714700,7.2
2008-05-19,7.88,7.97,7.78,7.92,1628800,7.9
2008-05-16,8.12,8.20,7.81,7.94,3069000,7.9
2008-05-15,8.24,8.35,8.11,8.13,4196100,8.1
2008-05-14,8.01,8.24,8.00,8.21,4642900,8.2
2008-05-13,7.79,8.03,7.66,7.95,5068400,7.9
2008-05-12,7.90,8.18,7.85,8.13,3993800,8.1
2008-05-09,7.97,8.21,7.82,8.00,3546100,8.0
2008-05-08,7.65,7.98,7.54,7.98,3275600,7.9
2008-05-07,7.90,8.22,7.72,7.73,3615500,7.7
2008-05-06,8.20,8.25,8.00,8.09,3864700,8.0
2008-05-05,8.08,8.29,7.93,8.26,4531900,8.2
2008-04-30,7.75,7.98,7.74,7.95,3789500,7.9
2008-04-29,7.63,7.84,7.58,7.70,2478400,7.7
2008-04-28,7.68,7.75,7.52,7.66,3612400,7.6
2008-04-25,7.90,8.12,7.70,7.80,6125000,7.8
2008-04-24,7.88,7.89,7.58,7.89,9027800,7.8
2008-04-23,6.82,7.22,6.70,7.17,3384700,7.1
2008-04-22,6.90,6.98,6.42,6.83,3478000,6.8
2008-04-21,7.89,7.89,6.71,7.03,4506300,7.0
2008-04-18,7.90,7.90,7.25,7.25,4495900,7.2
2008-04-17,8.87,9.06,7.99,8.05,6599000,8.0
2008-04-16,9.30,9.35,8.80,8.88,3286400,8.8
2008-04-15,8.96,9.38,8.70,9.36,4107400,9.3
2008-04-14,9.59,9.59,8.93,8.97,5647000,8.9
2008-04-11,9.80,10.14,9.70,9.79,4360200,9.7
2008-04-10,9.28,9.85,9.27,9.83,6350600,9.8
2008-04-09,10.46,10.72,9.80,9.80,9489000,9.8
2008-04-08,10.35,11.11,10.21,10.65,21019500,10.6
2008-04-07,9.44,10.36,9.03,10.15,9941000,10.1
2008-04-03,9.03,9.50,8.74,9.43,6866100,9.4
2008-04-02,10.25,10.30,9.01,9.45,10122100,9.4
2008-04-01,10.63,10.80,9.74,9.95,11154400,9.9
2008-03-31,10.51,11.12,10.45,10.82,13345400,10.8
2008-03-28,9.88,11.00,9.67,10.95,18994900,10.9
2008-03-27,11.00,11.02,10.20,10.74,16058000,10.7
2008-03-26,10.79,11.18,10.40,10.88,10021600,10.8
2008-03-25,10.31,10.80,10.06,10.75,9588100,10.7
2008-03-24,10.20,10.38,9.90,10.30,4751900,10.3
2008-03-21,9.81,10.23,9.78,10.03,3576900,10.0
2008-03-20,9.33,10.08,9.06,9.88,3721700,9.8
2008-03-19,9.22,9.58,9.01,9.50,5016400,9.5
2008-03-18,9.75,9.97,8.82,8.99,5980300,8.9
2008-03-17,10.29,10.63,9.75,9.80,6124100,9.8
2008-03-14,10.30,10.56,9.96,10.35,3218700,10.3
2008-03-13,10.26,10.57,9.91,10.35,3766100,10.3
2008-03-12,10.72,10.80,10.40,10.40,2722900,10.4
2008-03-11,10.30,10.60,10.13,10.57,2659200,10.5
2008-03-10,10.48,10.65,10.18,10.23,3728200,10.2
2008-03-07,10.97,10.98,10.50,10.60,5975100,10.6
2008-03-06,11.06,11.50,11.06,11.07,6517300,11.0
2008-03-05,11.08,11.30,10.75,11.06,6743200,11.0
2008-03-04,11.15,11.54,11.14,11.17,10307500,11.1
2008-03-03,10.90,11.25,10.81,11.17,8616400,11.1
2008-02-29,11.11,11.37,11.00,11.01,9456200,11.0
2008-02-28,11.02,11.10,10.85,11.06,5494300,11.0
2008-02-27,10.82,11.18,10.60,11.09,9954200,11.0
2008-02-26,10.78,10.95,10.20,10.79,6964900,10.7
2008-02-25,10.89,11.02,10.46,10.60,7648600,10.6
2008-02-22,11.00,11.02,10.35,10.88,8324300,10.8
2008-02-21,10.88,11.10,10.70,10.96,13900400,10.9
2008-02-20,10.46,10.98,10.41,10.81,8585700,10.8
2008-02-19,10.40,10.69,10.21,10.52,4263200,10.5
2008-02-18,10.17,10.60,10.11,10.50,5777600,10.5
2008-02-15,10.01,10.23,9.75,10.11,3189900,10.1
2008-02-14,9.93,10.11,9.88,10.09,2546800,10.0
2008-02-13,9.80,10.11,9.66,9.87,2583500,9.8
2008-02-12,9.80,9.80,9.80,9.80,000,9.8
2008-02-11,9.80,9.80,9.80,9.80,000,9.8
2008-02-08,9.80,9.80,9.80,9.80,000,9.8
2008-02-07,9.80,9.80,9.80,9.80,000,9.8
2008-02-06,9.80,9.80,9.80,9.80,000,9.8
2008-02-05,9.60,9.94,9.56,9.80,2964000,9.8
2008-02-04,9.25,9.79,9.20,9.77,3060900,9.7
2008-02-01,9.61,9.72,8.69,9.00,4024600,9.0
2008-01-31,10.03,10.10,9.63,9.66,2898800,9.6
2008-01-30,10.28,10.39,9.80,9.98,3860100,9.9
2008-01-29,9.86,10.19,9.72,10.11,3800500,10.1
2008-01-28,10.18,10.36,9.51,9.68,5555300,9.6
2008-01-25,10.49,10.68,10.14,10.24,5823100,10.2
2008-01-24,10.29,10.64,10.00,10.55,6864100,10.5
2008-01-23,9.48,10.10,9.36,10.09,6313100,10.0
2008-01-22,10.43,10.65,9.36,9.36,7870500,9.3
2008-01-21,11.19,11.25,10.30,10.40,7163600,10.4
2008-01-18,11.18,11.36,11.00,11.20,9432800,11.2
2008-01-17,10.82,11.21,10.19,11.00,11146100,11.0
2008-01-16,10.95,11.21,10.78,10.79,18151500,10.7
2008-01-15,10.86,10.95,10.62,10.83,4540400,10.8
2008-01-14,10.70,10.90,10.53,10.85,7528400,10.8
2008-01-11,10.51,10.74,10.28,10.69,10041300,10.6
2008-01-10,10.12,10.49,10.04,10.49,8769700,10.4
2008-01-09,9.86,10.10,9.78,10.09,4172000,10.0
2008-01-08,10.31,10.50,9.88,9.89,6765200,9.8
2008-01-07,10.18,10.35,10.02,10.30,5141000,10.3
2008-01-04,10.35,10.38,10.03,10.19,5085100,10.1
2008-01-03,10.29,10.39,10.18,10.32,4756800,10.3
2008-01-02,9.96,10.34,9.95,10.26,6611600,10.2
2008-01-01,9.79,9.79,9.79,9.79,000,9.7
