Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-11,13.29,13.39,13.16,13.20,6709400,13.2
2009-11-10,13.40,13.55,13.14,13.24,9959900,13.2
2009-11-09,13.20,13.59,13.06,13.35,14569500,13.3
2009-11-06,12.63,13.45,12.63,13.18,21616100,13.1
2009-11-05,12.80,12.80,12.44,12.60,9505100,12.6
2009-11-04,12.45,12.84,12.31,12.76,12407000,12.7
2009-11-03,12.14,12.50,12.10,12.41,9438300,12.4
2009-11-02,11.50,12.25,11.19,12.13,8044100,12.1
2009-10-30,12.20,12.34,11.85,11.88,7821700,11.8
2009-10-29,11.80,12.34,11.71,12.13,7470600,12.1
2009-10-28,12.05,12.20,11.66,12.04,7778400,12.0
2009-10-27,12.28,12.40,12.04,12.05,8509100,12.0
2009-10-26,12.55,12.58,12.05,12.45,12436800,12.4
2009-10-23,12.72,13.17,12.38,12.58,13917000,12.5
2009-10-22,12.60,12.91,12.50,12.70,12661600,12.7
2009-10-21,12.08,12.99,12.03,12.66,24642200,12.6
2009-10-20,12.07,12.20,11.85,12.08,11846500,12.0
2009-10-19,11.90,12.37,11.85,12.04,19252100,12.0
2009-10-16,11.32,11.88,11.16,11.87,21933900,11.8
2009-10-15,11.38,11.46,11.25,11.32,8723200,11.3
2009-10-14,11.57,11.60,11.15,11.31,12428300,11.3
2009-10-13,11.11,11.55,11.09,11.38,9870300,11.3
2009-10-12,10.96,11.45,10.86,11.12,13966100,11.1
2009-10-09,10.38,11.18,10.37,10.97,10339000,10.9
2009-09-30,10.61,10.84,10.20,10.39,7950300,10.3
2009-09-29,10.72,11.09,10.14,10.60,11229500,10.6
2009-09-28,10.54,11.38,10.54,10.70,11508100,10.7
2009-09-25,10.43,10.86,10.43,10.50,7990500,10.5
2009-09-24,10.62,10.80,10.02,10.39,7776700,10.3
2009-09-23,11.00,11.25,10.63,10.71,11861700,10.7
2009-09-22,11.51,11.85,11.06,11.08,12616700,11.0
2009-09-21,11.30,11.78,11.00,11.64,17504300,11.6
2009-09-18,12.40,12.66,11.19,11.53,36418100,11.5
2009-09-17,11.51,12.43,11.50,12.43,46174700,12.4
2009-09-16,10.87,11.30,10.65,11.30,20186100,11.3
2009-09-15,10.91,11.10,10.73,10.88,9918200,10.8
2009-09-14,10.43,11.09,10.43,10.93,14132400,10.9
2009-09-11,10.45,10.69,10.40,10.41,10091800,10.4
2009-09-10,10.62,10.87,10.40,10.45,8820800,10.4
2009-09-09,10.24,10.94,10.15,10.79,17005900,10.7
2009-09-08,10.08,10.40,9.87,10.25,9737000,10.2
2009-09-07,10.30,10.47,10.01,10.16,10216300,10.1
2009-09-04,9.98,10.50,9.80,10.27,12931700,10.2
2009-09-03,9.58,10.15,9.45,10.02,10818700,10.0
2009-09-02,9.18,9.56,9.06,9.55,9556700,9.5
2009-09-01,9.77,9.89,9.15,9.21,14714200,9.2
2009-08-31,10.95,10.95,10.00,10.00,15821800,10.0
2009-08-28,11.30,11.39,10.71,11.11,16572500,11.1
2009-08-27,11.55,11.72,11.05,11.33,21759900,11.3
2009-08-26,10.60,11.90,10.60,11.62,31287700,11.6
2009-08-25,10.80,11.39,10.54,10.87,29918500,10.8
2009-08-24,9.98,11.02,9.91,10.85,22788800,10.8
2009-08-21,9.34,10.08,9.15,10.04,17792700,10.0
2009-08-20,9.15,9.50,8.85,9.42,11602600,9.4
2009-08-19,9.33,9.54,8.98,9.25,14021200,9.2
2009-08-18,9.36,9.45,8.80,9.21,15399800,9.2
2009-08-17,10.90,11.20,9.77,9.77,23171400,9.7
2009-08-14,10.60,11.09,10.48,10.86,18847900,10.8
2009-08-13,10.45,10.84,10.00,10.59,13277500,10.5
2009-08-12,10.40,11.08,10.22,10.87,24329800,10.8
2009-08-11,10.62,11.05,10.46,10.50,10253900,10.5
2009-08-10,10.04,10.80,10.02,10.62,14029600,10.6
2009-08-07,10.94,11.11,9.96,10.05,16026500,10.0
2009-08-06,10.48,11.33,10.33,11.00,22801400,11.0
2009-08-05,10.78,10.82,10.26,10.52,21504900,10.5
2009-08-04,11.00,11.00,10.59,10.88,19897400,10.8
2009-08-03,10.90,11.18,10.65,11.08,19505600,11.0
2009-07-31,10.69,11.21,10.53,10.90,26443700,10.9
2009-07-30,9.97,10.88,9.72,10.75,34121000,10.7
2009-07-29,9.42,10.25,9.40,9.90,30301500,9.9
2009-07-28,9.38,9.68,9.30,9.39,11580400,9.3
2009-07-27,9.40,9.95,9.35,9.45,19749000,9.4
2009-07-24,9.17,9.46,9.01,9.28,15041000,9.2
2009-07-23,9.00,9.21,9.00,9.08,10892000,9.0
2009-07-22,8.56,9.39,8.53,9.08,22935500,9.0
2009-07-21,8.50,9.00,8.42,8.65,17428400,8.6
2009-07-20,8.41,8.62,8.33,8.55,14480600,8.5
2009-07-17,7.94,8.68,7.94,8.49,23273900,8.4
2009-07-16,8.15,8.19,7.90,7.93,12628200,7.9
2009-07-15,8.14,8.35,7.98,8.10,13512200,8.1
2009-07-14,7.96,8.23,7.93,8.07,14802800,8.0
2009-07-13,7.72,8.05,7.66,7.98,14095300,7.9
2009-07-10,7.82,7.92,7.66,7.71,11792200,7.7
2009-07-09,7.54,7.78,7.54,7.77,14996700,7.7
2009-07-08,7.30,7.63,7.28,7.58,14034600,7.5
2009-07-07,7.46,7.48,7.33,7.35,7818900,7.3
2009-07-06,7.44,7.53,7.36,7.47,6431900,7.4
2009-07-03,7.44,7.59,7.37,7.44,8015000,7.4
2009-07-02,7.69,7.73,7.40,7.49,11329600,7.4
2009-07-01,7.46,7.88,7.45,7.63,17302600,7.6
2009-06-30,7.58,7.62,7.36,7.50,8799500,7.5
2009-06-29,7.45,7.68,7.40,7.50,10908500,7.5
2009-06-26,7.42,7.47,7.31,7.45,8487600,7.4
2009-06-25,7.31,7.50,7.25,7.44,12666100,7.4
2009-06-24,7.12,7.37,7.08,7.37,13389500,7.3
2009-06-23,6.88,7.15,6.86,7.12,6362000,7.1
2009-06-22,7.19,7.20,6.90,6.95,5959000,6.9
2009-06-19,7.09,7.15,7.02,7.11,5738500,7.1
2009-06-18,7.08,7.15,7.03,7.08,5323600,7.0
2009-06-17,6.95,7.09,6.93,7.08,4227800,7.0
2009-06-16,7.05,7.05,6.93,6.99,4252000,6.9
2009-06-15,6.94,7.05,6.83,7.04,5980500,7.0
2009-06-12,7.06,7.17,6.85,6.90,5774400,6.9
2009-06-11,7.26,7.31,7.08,7.10,4798000,7.1
2009-06-10,7.18,7.36,7.18,7.24,8110700,7.2
2009-06-09,7.02,7.17,6.86,7.15,5954300,7.1
2009-06-08,7.17,7.19,6.95,6.97,7860700,6.9
2009-06-05,7.14,7.25,7.10,7.18,5858700,7.1
2009-06-04,7.28,7.28,7.05,7.14,7258900,7.1
2009-06-03,7.30,7.40,7.18,7.31,8310600,7.3
2009-06-02,7.42,7.54,7.21,7.25,9982700,7.2
2009-06-01,7.29,7.57,7.16,7.47,13851000,7.4
2009-05-27,7.21,7.30,7.03,7.24,10466800,7.2
2009-05-26,7.05,7.59,7.02,7.20,21336900,7.2
2009-05-25,6.80,7.00,6.68,7.00,8113100,7.0
2009-05-22,6.68,7.04,6.66,6.99,9924200,6.9
2009-05-21,6.95,6.97,6.70,6.72,7685300,6.7
2009-05-20,6.99,7.16,6.85,6.99,9790100,6.9
2009-05-19,7.02,7.04,6.91,6.97,8589100,6.9
2009-05-18,6.97,7.01,6.80,6.96,6341100,6.9
2009-05-15,6.89,7.09,6.80,7.00,11322200,7.0
2009-05-14,6.68,6.92,6.66,6.91,10189100,6.9
2009-05-13,6.50,6.78,6.49,6.73,6425200,6.7
2009-05-12,6.34,6.55,6.32,6.54,3830200,6.5
2009-05-11,6.79,6.79,6.38,6.40,7543100,6.4
2009-05-08,6.61,6.78,6.60,6.74,7183800,6.7
2009-05-07,6.83,6.85,6.56,6.69,8244000,6.6
2009-05-06,6.70,6.83,6.66,6.80,6595400,6.8
2009-05-05,6.69,6.74,6.58,6.72,6799100,6.7
2009-05-04,6.41,6.67,6.39,6.64,6106300,6.6
2009-04-30,6.35,6.57,6.34,6.46,6705100,6.4
2009-04-29,6.27,6.37,6.16,6.33,5731600,6.3
2009-04-28,6.05,6.18,6.02,6.18,3789200,6.1
2009-04-27,6.49,6.49,6.04,6.07,6258200,6.0
2009-04-24,6.68,6.72,6.38,6.43,6427300,6.4
2009-04-23,6.59,6.74,6.43,6.68,9117000,6.6
2009-04-21,6.91,7.17,6.83,6.99,10653700,6.9
2009-04-20,6.66,7.16,6.65,7.02,11093200,7.0
2009-04-17,6.88,6.97,6.60,6.69,12918900,6.6
2009-04-16,6.86,7.28,6.86,6.97,22547700,6.9
2009-04-15,6.50,6.80,6.35,6.74,14628900,6.7
2009-04-14,6.44,6.64,6.36,6.58,11488700,6.5
2009-04-13,6.49,6.52,6.35,6.44,11152800,6.4
2009-04-10,6.35,6.54,6.28,6.43,17265500,6.4
2009-04-09,6.00,6.38,5.92,6.32,13981600,6.3
2009-04-08,5.95,6.18,5.91,6.00,14461500,6.0
2009-04-07,5.95,5.98,5.88,5.96,5036700,5.9
2009-04-03,6.07,6.10,5.85,5.90,7146600,5.9
2009-04-02,6.12,6.17,6.01,6.05,10410400,6.0
2009-04-01,6.08,6.14,6.05,6.11,10160200,6.1
2009-03-31,5.98,6.09,5.87,6.07,10611000,6.0
2009-03-30,6.01,6.29,6.01,6.20,9317600,6.2
2009-03-27,5.98,6.19,5.95,6.05,9727300,6.0
2009-03-26,5.75,5.96,5.73,5.95,5000300,5.9
2009-03-25,5.94,5.95,5.75,5.77,6058700,5.7
2009-03-24,6.00,6.00,5.88,5.95,6102900,5.9
2009-03-23,5.83,5.97,5.75,5.91,6641000,5.9
2009-03-20,5.86,5.89,5.73,5.83,5829900,5.8
2009-03-19,5.78,5.89,5.72,5.86,6068700,5.8
2009-03-18,5.73,5.85,5.70,5.75,6458700,5.7
2009-03-17,5.55,5.74,5.49,5.71,4990900,5.7
2009-03-16,5.46,5.56,5.39,5.55,2599900,5.5
2009-03-13,5.64,5.65,5.47,5.48,2761500,5.4
2009-03-12,5.53,5.64,5.40,5.60,4165900,5.6
2009-03-11,5.86,5.91,5.59,5.60,6088200,5.6
2009-03-10,5.67,5.81,5.53,5.81,6897900,5.8
2009-03-09,5.72,5.84,5.43,5.67,6066800,5.6
2009-03-06,5.51,5.72,5.47,5.68,6094000,5.6
2009-03-05,5.62,5.71,5.51,5.63,5721100,5.6
2009-03-04,5.26,5.59,5.23,5.58,6347800,5.5
2009-03-03,5.10,5.32,5.08,5.26,3523100,5.2
2009-03-02,5.11,5.27,5.06,5.25,3361600,5.2
2009-02-27,5.43,5.49,5.06,5.16,5633000,5.1
2009-02-26,5.90,6.04,5.36,5.53,8050700,5.5
2009-02-25,5.78,5.96,5.65,5.92,6310200,5.9
2009-02-24,6.00,6.06,5.68,5.70,9928500,5.7
2009-02-23,5.90,6.11,5.81,6.09,8511400,6.0
2009-02-20,5.75,5.93,5.71,5.91,6896500,5.9
2009-02-19,5.70,5.82,5.62,5.75,7680100,5.7
2009-02-18,5.70,5.86,5.53,5.55,7720000,5.5
2009-02-17,6.18,6.21,5.80,5.85,10988600,5.8
2009-02-16,6.30,6.34,6.01,6.19,11732700,6.1
2009-02-13,6.12,6.26,6.01,6.23,12002200,6.2
2009-02-12,5.78,6.08,5.78,6.08,12295700,6.0
2009-02-11,5.70,6.07,5.64,5.78,12130800,5.7
2009-02-10,5.80,5.89,5.66,5.86,13102600,5.8
2009-02-09,5.55,5.85,5.55,5.81,24479600,5.8
2009-02-06,5.09,5.37,5.09,5.32,9162000,5.3
2009-02-05,5.25,5.25,4.98,5.06,9531600,5.0
2009-02-04,5.25,5.29,5.14,5.23,8382500,5.2
2009-02-03,5.02,5.23,4.96,5.20,8328900,5.2
2009-02-02,4.95,5.04,4.87,5.02,7270500,5.0
2009-01-23,4.88,5.04,4.86,4.91,6378700,4.9
2009-01-22,4.80,4.95,4.78,4.90,5922300,4.9
2009-01-21,4.75,4.87,4.73,4.78,4101700,4.7
2009-01-20,4.71,4.87,4.70,4.83,4688100,4.8
2009-01-19,4.72,4.80,4.66,4.73,4173600,4.7
2009-01-16,4.75,4.86,4.69,4.70,7116100,4.7
2009-01-15,4.62,4.83,4.60,4.72,6019500,4.7
2009-01-14,4.50,4.68,4.50,4.67,3176400,4.6
2009-01-13,4.68,4.68,4.51,4.53,3112800,4.5
2009-01-12,4.61,4.74,4.61,4.68,7340900,4.6
2009-01-09,4.36,4.68,4.36,4.64,4726500,4.6
2009-01-08,4.47,4.48,4.34,4.38,2517100,4.3
2009-01-07,4.53,4.60,4.44,4.53,4270700,4.5
2009-01-06,4.34,4.52,4.31,4.49,3600500,4.4
2009-01-05,4.33,4.38,4.27,4.35,2190300,4.3
