Date,Open,High,Low,Close,Volume,Adj Clos
2006-03-23,4.17,4.21,4.14,4.20,1800900,4.1
2006-03-22,4.05,4.24,4.02,4.20,3388200,4.1
2006-03-21,4.06,4.13,4.05,4.08,1404400,4.0
2006-03-20,4.04,4.08,4.00,4.07,1074100,4.0
2006-03-17,4.08,4.08,4.00,4.04,776700,3.9
2006-03-16,4.03,4.13,4.03,4.09,1469400,4.0
2006-03-15,3.98,4.05,3.97,4.04,945600,3.9
2006-03-14,4.02,4.03,3.96,4.00,782900,3.9
2006-03-13,4.02,4.03,3.97,4.02,945400,3.9
2006-03-10,3.98,4.05,3.98,4.00,1084900,3.9
2006-03-09,4.05,4.07,3.97,3.98,1338100,3.9
2006-03-08,4.06,4.12,3.97,4.03,2270400,3.9
2006-03-07,4.30,4.31,4.06,4.10,2575100,4.0
2006-03-06,4.28,4.34,4.24,4.30,3706800,4.2
2006-03-03,4.22,4.32,4.22,4.28,7306600,4.2
2006-03-02,4.25,4.29,4.16,4.18,5234300,4.1
2006-03-01,4.10,4.23,4.05,4.22,3777600,4.1
2006-02-28,4.08,4.09,3.98,4.07,1093700,4.0
2006-02-27,4.09,4.14,4.07,4.08,954700,4.0
2006-02-24,4.06,4.11,4.06,4.09,877500,4.0
2006-02-23,4.11,4.12,4.00,4.06,1269900,4.0
2006-02-22,4.13,4.16,4.09,4.11,1169300,4.0
2006-02-21,4.00,4.15,3.95,4.14,1824400,4.0
2006-02-20,4.09,4.10,3.99,4.02,1402100,3.9
2006-02-17,4.09,4.14,4.07,4.08,1386400,4.0
2006-02-16,4.25,4.27,4.08,4.09,2342200,4.0
2006-02-15,4.33,4.33,4.22,4.25,1770000,4.2
2006-02-14,4.26,4.31,4.25,4.30,2233400,4.2
2006-02-13,4.21,4.24,4.16,4.24,1168400,4.1
2006-02-10,4.20,4.22,4.15,4.21,1498400,4.1
2006-02-09,4.22,4.22,4.13,4.15,1998400,4.1
2006-02-08,4.20,4.25,4.15,4.23,2086000,4.1
2006-02-07,4.25,4.30,4.17,4.20,2712000,4.1
2006-02-06,4.17,4.29,4.17,4.27,3232200,4.2
2006-02-03,4.19,4.19,4.19,4.19,000,4.1
2006-02-02,4.19,4.19,4.19,4.19,000,4.1
2006-02-01,4.19,4.19,4.19,4.19,000,4.1
2006-01-31,4.19,4.19,4.19,4.19,000,4.1
2006-01-30,4.19,4.19,4.19,4.19,000,4.1
2006-01-27,4.19,4.19,4.19,4.19,000,4.1
2006-01-26,4.19,4.19,4.19,4.19,000,4.1
2006-01-25,4.26,4.33,4.18,4.19,3861400,4.1
2006-01-24,4.38,4.42,4.29,4.30,4214600,4.2
2006-01-23,4.32,4.40,4.23,4.38,5497000,4.3
2006-01-20,4.16,4.33,4.11,4.27,5634100,4.2
2006-01-19,4.15,4.20,4.08,4.18,4111300,4.1
2006-01-18,4.05,4.23,4.04,4.19,2977400,4.1
2006-01-17,4.06,4.13,4.03,4.06,1360500,4.0
2006-01-16,4.13,4.22,4.06,4.08,2719800,4.0
2006-01-13,4.12,4.16,4.05,4.13,2525400,4.0
2006-01-12,3.93,4.16,3.93,4.12,3532400,4.0
2006-01-11,4.04,4.04,3.93,3.95,2403700,3.9
2006-01-10,4.05,4.07,3.97,4.03,2243900,3.9
2006-01-09,4.05,4.09,4.00,4.08,2581400,4.0
2006-01-06,3.93,4.07,3.92,4.06,5102200,4.0
2006-01-05,3.92,3.95,3.87,3.93,2354000,3.8
2006-01-04,3.81,3.98,3.80,3.93,2950600,3.8
2006-01-03,3.83,3.83,3.83,3.83,000,3.7
2006-01-02,3.83,3.83,3.83,3.83,000,3.7
