Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-24,3.33,3.42,3.33,3.40,2586200,3.3
2006-08-23,3.38,3.40,3.32,3.35,3064600,3.2
2006-08-22,3.38,3.47,3.36,3.39,6456800,3.2
2006-08-21,3.20,3.33,3.11,3.31,2450700,3.2
2006-08-18,3.25,3.33,3.25,3.29,2466500,3.2
2006-08-17,3.30,3.30,3.22,3.25,1734100,3.1
2006-08-16,3.26,3.32,3.25,3.31,2573100,3.2
2006-08-15,3.19,3.28,3.18,3.28,1831000,3.1
2006-08-14,3.29,3.30,3.17,3.19,2292600,3.1
2006-08-11,3.30,3.32,3.24,3.30,2101400,3.2
2006-08-10,3.25,3.30,3.25,3.30,2223900,3.2
2006-08-09,3.26,3.28,3.22,3.25,1952500,3.1
2006-08-08,3.21,3.26,3.18,3.25,2220000,3.1
2006-08-07,3.17,3.26,3.14,3.15,2598800,3.0
2006-08-04,3.35,3.41,3.17,3.20,3473900,3.1
2006-08-03,3.41,3.45,3.32,3.38,3169900,3.2
2006-08-02,3.53,3.56,3.31,3.40,5687700,3.3
2006-08-01,3.46,3.63,3.45,3.53,7382400,3.4
2006-07-31,3.63,3.64,3.44,3.46,7834300,3.3
2006-07-28,3.44,3.66,3.44,3.64,10287800,3.5
2006-07-27,3.53,3.58,3.43,3.45,4273600,3.3
2006-07-26,3.55,3.58,3.51,3.52,5023300,3.4
2006-07-25,3.46,3.57,3.46,3.53,4643700,3.4
2006-07-24,3.42,3.50,3.35,3.48,2962900,3.3
2006-07-21,3.44,3.53,3.42,3.47,3177700,3.3
2006-07-20,3.40,3.47,3.38,3.45,2818400,3.3
2006-07-19,3.48,3.48,3.35,3.40,4698000,3.3
2006-07-18,3.47,3.50,3.39,3.49,3622100,3.3
2006-07-17,3.44,3.53,3.39,3.50,4489600,3.4
2006-07-14,3.40,3.50,3.35,3.44,6206500,3.3
2006-07-13,3.81,3.82,3.45,3.45,13127600,3.3
2006-07-12,3.83,3.94,3.81,3.83,11251900,3.7
2006-07-11,3.75,3.98,3.68,3.90,18155300,3.7
2006-07-10,3.65,3.75,3.62,3.74,5961900,3.6
2006-07-07,3.75,3.78,3.66,3.66,6027500,3.5
2006-07-06,3.61,3.75,3.61,3.75,7340900,3.6
2006-07-05,3.69,3.70,3.57,3.65,6053000,3.5
2006-07-04,3.80,3.83,3.68,3.70,8560100,3.5
2006-07-03,3.70,3.79,3.68,3.78,9836600,3.6
2006-06-30,3.69,3.69,3.69,3.69,000,3.5
2006-06-29,3.62,3.72,3.62,3.69,8305300,3.5
2006-06-28,3.65,3.71,3.60,3.63,5726800,3.5
2006-06-27,3.61,3.68,3.51,3.67,9508100,3.5
2006-06-26,3.62,3.64,3.52,3.62,6516300,3.5
2006-06-23,3.45,3.59,3.45,3.57,7981400,3.4
2006-06-22,3.45,3.49,3.41,3.43,3891900,3.3
2006-06-21,3.56,3.56,3.46,3.47,6272500,3.3
2006-06-20,3.56,3.62,3.51,3.55,7039600,3.4
2006-06-19,3.47,3.58,3.40,3.56,6434200,3.4
2006-06-16,3.42,3.50,3.40,3.49,5112200,3.3
2006-06-15,3.38,3.46,3.37,3.39,3434200,3.2
2006-06-14,3.41,3.42,3.31,3.37,3635700,3.2
2006-06-13,3.40,3.49,3.36,3.41,4530600,3.3
2006-06-12,3.37,3.45,3.31,3.38,5662600,3.2
2006-06-09,3.49,3.62,3.37,3.39,8354200,3.2
2006-06-08,3.64,3.68,3.35,3.56,14701200,3.4
2006-06-07,4.09,4.09,3.69,3.69,14912000,3.5
2006-06-06,4.15,4.19,4.04,4.10,11168600,3.9
2006-06-05,4.01,4.25,3.96,4.17,21869500,4.0
2006-06-02,3.96,4.10,3.91,4.02,23104600,3.9
2006-06-01,3.83,4.00,3.82,3.96,14587600,3.8
2006-05-31,3.99,4.01,3.81,3.85,15554500,3.7
2006-05-30,3.98,4.12,3.94,4.01,16633800,3.9
2006-05-29,3.98,4.01,3.86,3.98,14190000,3.8
2006-05-26,3.96,4.03,3.84,3.98,26195700,3.8
2006-05-25,3.72,3.95,3.63,3.94,16219000,3.8
2006-05-24,3.90,3.95,3.60,3.72,20550500,3.6
2006-05-23,3.97,3.97,3.75,3.82,17654600,3.7
2006-05-22,3.88,4.08,3.81,4.00,25926700,3.8
2006-05-19,3.88,3.93,3.80,3.87,17487500,3.7
2006-05-18,3.65,3.88,3.60,3.88,19961400,3.7
2006-05-17,3.63,3.74,3.55,3.69,14182800,3.5
2006-05-16,3.95,3.98,3.56,3.63,23142300,3.5
2006-05-15,3.71,4.00,3.67,3.95,37988000,3.8
2006-05-12,3.46,3.69,3.40,3.67,21201300,3.5
2006-05-11,3.68,3.74,3.43,3.47,22460500,3.3
2006-05-10,3.70,3.87,3.66,3.69,19988500,3.5
2006-05-09,3.52,3.85,3.46,3.73,29033600,3.6
2006-05-08,3.46,3.57,3.41,3.52,16691800,3.4
2006-05-05,3.48,3.48,3.48,3.48,000,3.3
2006-05-04,3.48,3.48,3.48,3.48,000,3.3
2006-05-03,3.48,3.48,3.48,3.48,000,3.3
2006-05-02,3.48,3.48,3.48,3.48,000,3.3
2006-05-01,3.48,3.48,3.48,3.48,000,3.3
2006-04-28,3.45,3.62,3.34,3.48,21546500,3.3
2006-04-27,3.36,3.66,3.27,3.52,33064600,3.4
2006-04-26,3.21,3.37,3.15,3.36,19548500,3.2
2006-04-25,3.30,3.30,3.14,3.22,16836200,3.1
2006-04-24,3.19,3.35,3.01,3.30,22182800,3.2
2006-04-21,3.14,3.24,3.10,3.19,10318200,3.1
2006-04-20,3.25,3.27,3.10,3.14,11161500,3.0
2006-04-19,3.31,3.33,3.18,3.24,12869800,3.1
2006-04-18,3.43,3.44,3.28,3.31,24914500,3.2
2006-04-17,3.25,3.41,3.22,3.39,25697000,3.2
2006-04-14,3.18,3.31,3.10,3.27,16167300,3.1
2006-04-13,3.24,3.34,3.16,3.17,13684400,3.0
2006-04-12,3.19,3.28,3.15,3.24,14295300,3.1
2006-04-11,3.26,3.27,3.15,3.19,14973100,3.1
2006-04-10,3.13,3.32,3.09,3.26,21847800,3.1
2006-04-07,3.19,3.30,3.09,3.16,37286100,3.0
2006-04-06,2.98,3.96,2.66,3.33,86543600,3.2
2006-04-05,4.04,4.04,4.04,4.04,000,3.9
2006-04-04,4.04,4.04,4.04,4.04,000,3.9
2006-04-03,4.04,4.04,4.04,4.04,000,3.9
2006-03-31,4.04,4.04,4.04,4.04,000,3.9
2006-03-30,4.04,4.04,4.04,4.04,000,3.9
2006-03-29,4.04,4.04,4.04,4.04,000,3.9
2006-03-28,4.04,4.04,4.04,4.04,000,3.9
2006-03-27,4.04,4.04,4.04,4.04,000,3.9
2006-03-24,4.04,4.04,4.04,4.04,000,3.9
2006-03-23,4.04,4.04,4.04,4.04,000,3.9
2006-03-22,4.04,4.04,4.04,4.04,000,3.9
2006-03-21,4.12,4.12,4.03,4.04,4408900,3.9
2006-03-20,4.13,4.15,4.05,4.11,6010100,3.9
2006-03-17,4.18,4.20,4.10,4.13,4426700,4.0
2006-03-16,4.15,4.26,4.08,4.17,5205700,4.0
2006-03-15,4.00,4.19,3.98,4.18,4694700,4.0
2006-03-14,4.23,4.23,4.23,4.23,000,4.1
2006-03-13,4.23,4.23,4.23,4.23,000,4.1
2006-03-10,4.23,4.23,4.23,4.23,000,4.1
2006-03-09,4.23,4.23,4.23,4.23,000,4.1
2006-03-08,4.23,4.23,4.23,4.23,000,4.1
2006-03-07,4.23,4.23,4.23,4.23,000,4.1
2006-03-06,4.23,4.23,4.23,4.23,000,4.1
2006-03-03,4.23,4.23,4.23,4.23,000,4.1
2006-03-02,4.23,4.23,4.23,4.23,000,4.1
2006-03-01,4.23,4.23,4.23,4.23,000,4.1
2006-02-28,4.23,4.23,4.23,4.23,000,4.1
2006-02-27,4.23,4.23,4.23,4.23,000,4.1
2006-02-24,4.21,4.28,4.15,4.23,6479900,4.1
2006-02-23,4.24,4.35,4.21,4.30,5267600,4.1
2006-02-22,4.18,4.25,4.15,4.25,5878800,4.1
2006-02-21,3.99,4.20,3.95,4.18,4565200,4.0
2006-02-20,3.95,4.07,3.92,4.00,3672000,3.8
2006-02-17,4.20,4.20,3.83,3.98,6491200,3.8
2006-02-16,4.12,4.27,4.08,4.21,10071200,4.0
2006-02-15,4.12,4.14,4.05,4.12,3330800,4.0
2006-02-14,4.03,4.15,4.00,4.12,2019700,4.0
2006-02-13,4.10,4.14,3.96,4.03,2160000,3.9
2006-02-10,4.07,4.17,4.06,4.09,3229400,3.9
2006-02-09,4.11,4.25,4.04,4.07,6918900,3.9
2006-02-08,4.08,4.08,3.92,4.06,5368500,3.9
2006-02-07,4.31,4.34,4.07,4.10,5591300,3.9
2006-02-06,4.23,4.34,4.11,4.30,4009500,4.1
2006-02-03,4.21,4.21,4.21,4.21,000,4.0
2006-02-02,4.21,4.21,4.21,4.21,000,4.0
2006-02-01,4.21,4.21,4.21,4.21,000,4.0
2006-01-31,4.21,4.21,4.21,4.21,000,4.0
2006-01-30,4.21,4.21,4.21,4.21,000,4.0
2006-01-27,4.21,4.21,4.21,4.21,000,4.0
2006-01-26,4.21,4.21,4.21,4.21,000,4.0
2006-01-25,4.20,4.27,4.05,4.21,5174800,4.0
2006-01-24,4.26,4.35,4.17,4.21,4667000,4.0
2006-01-23,4.20,4.38,4.13,4.30,6204700,4.1
2006-01-20,3.99,4.30,3.93,4.20,10394400,4.0
2006-01-19,3.98,4.04,3.93,3.98,4972200,3.8
2006-01-18,3.75,4.08,3.71,3.98,8914600,3.8
2006-01-17,3.70,3.85,3.69,3.78,3164000,3.6
2006-01-16,3.72,3.98,3.70,3.78,7201800,3.6
2006-01-13,3.79,3.90,3.70,3.74,5741800,3.6
2006-01-12,3.55,3.82,3.50,3.79,12057500,3.6
2006-01-11,3.43,3.59,3.36,3.56,4354700,3.4
2006-01-10,3.48,3.49,3.38,3.44,2213700,3.3
2006-01-09,3.46,3.51,3.41,3.47,2796100,3.3
2006-01-06,3.43,3.45,3.38,3.44,2839600,3.3
2006-01-05,3.40,3.44,3.35,3.43,3409100,3.3
2006-01-04,3.24,3.52,3.22,3.40,6672000,3.3
2006-01-03,3.21,3.21,3.21,3.21,000,3.1
2006-01-02,3.21,3.21,3.21,3.21,000,3.1
